-0.395,-0.246,-0.496,
-0.158,-0.326,-0.638,
0.268,-0.193,-0.768,
0.361,0.245,-0.754,
0.185,0.59,-0.623,
0.005,0.618,-0.461,
-0.152,0.49,-0.344,
-0.345,0.316,-0.241,
-0.477,0.079,-0.086,
-0.381,-0.147,0.063,
0.066,-0.247,0.036,
0.724,-0.24,-0.109,
1.076,-0.147,-0.15,
0.873,-0.131,-0.053,
0.353,-0.288,0.067,
0.032,-0.444,0.112,
0.092,-0.377,0.156,
0.358,-0.168,0.237,
0.534,0.107,0.337,
0.422,0.469,0.402,
0.153,0.642,0.338,
-0.005,0.466,0.077,
0.043,0.155,-0.317,
0.171,-0.039,-0.513,
-0.096,0.184,-0.071,
-0.783,0.516,0.654,
-1.21,0.669,0.901,
-0.799,0.388,0.568,
-0.08,0.079,0.164,
0.066,0.176,0.164,
-0.581,0.52,0.442,
-1.35,0.485,0.604,
-1.474,0.124,0.538,
-0.901,-0.228,0.242,
-0.125,-0.336,-0.171,
0.41,-0.188,-0.408,
0.63,0.006,-0.382,
0.568,0.145,-0.201,
0.277,0.186,-0.023,
-0.015,0.14,0.08,
-0.058,0.092,0.127,
0.119,-0.01,0.104,
0.338,-0.28,0.011,
0.426,-0.638,-0.097,
0.305,-0.841,-0.207,
0.167,-0.745,-0.318,
0.192,-0.488,-0.378,
0.315,-0.436,-0.412,
0.351,-0.448,-0.448,
0.091,-0.255,-0.436,
-0.096,-0.16,-0.439,
0.216,-0.226,-0.574,
0.645,-0.146,-0.715,
0.676,0.167,-0.67,
0.339,0.4,-0.478,
0.102,0.235,-0.318,
0.077,-0.058,-0.267,
0.135,-0.303,-0.29,
0.185,-0.404,-0.268,
0.208,-0.463,-0.186,
0.32,-0.579,-0.178,
0.546,-0.606,-0.284,
0.717,-0.467,-0.383,
0.64,-0.226,-0.363,
0.405,-0.042,-0.241,
0.265,0.057,-0.096,
0.18,0.188,0.021,
0.124,0.311,0.049,
0.269,0.232,0.004,
0.535,0.073,-0.003,
0.49,0.089,0.079,
0.11,0.068,0.16,
-0.181,0.034,0.1,
-0.132,0.068,-0.165,
0.064,0.258,-0.306,
0.037,0.499,-0.053,
-0.276,0.637,0.377,
-0.527,0.744,0.624,
-0.376,0.617,0.653,
-0.12,0.306,0.621,
-0.311,0.053,0.609,
-0.767,-0.047,0.636,
-1.056,0.043,0.666,
-0.964,0.077,0.58,
-0.5,-0.023,0.333,
0.082,-0.157,0.014,
0.523,-0.196,-0.195,
0.719,-0.113,-0.22,
0.611,0.074,-0.114,
0.328,0.208,-0.001,
0.131,0.253,0.071,
0.021,0.351,0.143,
-0.077,0.497,0.162,
-0.042,0.418,0.151,
0.148,0.005,0.118,
0.308,-0.519,0.003,
0.299,-0.703,-0.117,
0.233,-0.568,-0.11,
0.235,-0.36,0.037,
0.206,-0.284,0.111,
-0.025,-0.233,0.043,
-0.236,-0.353,-0.129,
-0.204,-0.443,-0.316,
-0.1,-0.338,-0.456,
-0.162,0.211,-0.566,
-0.483,1.035,-0.553,
-0.572,1.426,-0.39,
-0.218,1.178,-0.289,
0.247,0.619,-0.409,
0.535,0.163,-0.577,
0.561,-0.157,-0.581,
0.555,-0.413,-0.509,
0.592,-0.625,-0.462,
0.519,-0.715,-0.43,
0.386,-0.579,-0.38,
0.319,-0.297,-0.326,
0.327,-0.072,-0.218,
0.27,-0.017,-0.04,
0.102,-0.111,0.139,
-0.05,-0.24,0.244,
-0.145,-0.281,0.265,
-0.276,-0.256,0.267,
-0.43,-0.206,0.296,
-0.551,-0.157,0.341,
-0.728,-0.014,0.38,
-1.152,0.338,0.56,
-1.463,0.608,0.817,
-1.073,0.355,0.726,
-0.194,-0.242,0.264,
0.392,-0.606,-0.144,
0.186,-0.51,-0.143,
-0.615,-0.125,0.172,
-1.445,0.288,0.475,
-1.652,0.36,0.605,
-1.137,0.151,0.506,
-0.325,-0.062,0.249,
0.225,-0.085,0.031,
0.417,0.085,-0.027,
0.422,0.276,0.076,
0.297,0.346,0.262,
0.082,0.292,0.428,
-0.066,0.224,0.444,
-0.098,0.156,0.323,
-0.115,0.081,0.2,
-0.173,-0.037,0.127,
-0.149,-0.228,0.026,
0.001,-0.322,-0.185,
0.251,-0.206,-0.449,
0.419,-0.021,-0.533,
0.286,0.005,-0.302,
-0.35,-0.002,0.006,
-0.951,-0.081,0.094,
-0.754,-0.271,-0.127,
-0.013,-0.396,-0.468,
0.404,-0.118,-0.553,
0.33,0.214,-0.453,
0.207,0.387,-0.403,
0.24,0.54,-0.422,
0.312,0.677,-0.44,
0.283,0.638,-0.324,
0.214,0.294,-0.122,
0.32,-0.178,-0.041,
0.603,-0.51,-0.115,
0.886,-0.568,-0.13,
1.022,-0.356,0.026,
0.944,0.053,0.217,
0.665,0.382,0.332,
0.298,0.535,0.405,
0.058,0.454,0.446,
0.007,0.197,0.424,
0.113,-0.035,0.376,
0.188,-0.021,0.347,
0.056,0.149,0.341,
-0.164,0.227,0.359,
-0.341,0.175,0.319,
-0.494,0.168,0.27,
-0.859,0.359,0.418,
-1.247,0.553,0.666,
-0.974,0.514,0.647,
0.088,0.041,0.229,
1.013,-0.306,-0.102,
0.928,-0.098,0.124,
-0.002,0.18,0.576,
-0.916,0.213,0.794,
-1.121,0.007,0.819,
-0.631,-0.252,0.649,
0.13,-0.378,0.298,
0.724,-0.325,-0.04,
0.936,-0.198,-0.21,
0.832,-0.171,-0.208,
0.572,-0.207,-0.1,
0.261,-0.278,0.02,
-0.015,-0.356,0.081,
-0.241,-0.384,0.032,
-0.431,-0.382,-0.138,
-0.606,-0.382,-0.296,
-0.68,-0.362,-0.403,
-0.501,-0.284,-0.544,
-0.2,-0.063,-0.714,
-0.107,0.26,-0.717,
-0.289,0.409,-0.494,
-0.661,0.508,-0.223,
-0.718,0.437,-0.148,
-0.26,0.045,-0.367,
0.294,-0.298,-0.687,
0.468,-0.276,-0.773,
0.251,-0.001,-0.576,
-0.081,0.353,-0.329,
-0.284,0.592,-0.239,
-0.188,0.572,-0.258,
0.075,0.274,-0.322,
0.262,-0.143,-0.398,
0.454,-0.549,-0.487,
0.679,-0.733,-0.57,
0.886,-0.631,-0.612,
1.016,-0.289,-0.584,
0.988,0.183,-0.452,
0.767,0.66,-0.219,
0.37,0.97,0.038,
0.018,0.976,0.195,
-0.069,0.609,0.179,
-0.017,0.234,0.107,
-0.171,0.241,0.126,
-0.54,0.412,0.255,
-0.796,0.413,0.391,
-0.695,0.122,0.32,
-0.377,-0.111,0.141,
-0.239,-0.119,0.18,
-0.381,-0.109,0.391,
-0.409,-0.223,0.48,
-0.157,-0.306,0.424,
-0.072,-0.191,0.42,
-0.427,0.043,0.467,
-0.904,0.202,0.461,
-1.143,0.08,0.388,
-0.984,-0.247,0.246,
-0.429,-0.539,0.043,
0.206,-0.591,-0.132,
0.575,-0.339,-0.206,
0.601,0.062,-0.166,
0.352,0.366,-0.046,
0.014,0.418,0.127,
-0.189,0.345,0.293,
-0.143,0.274,0.332,
0.041,0.156,0.227,
0.125,-0.035,0.075,
0.046,-0.306,-0.059,
-0.096,-0.508,-0.193,
-0.186,-0.519,-0.356,
-0.135,-0.357,-0.458,
0.015,-0.259,-0.429,
-0.102,-0.032,-0.298,
-0.645,0.266,-0.144,
-0.909,0.259,-0.155,
-0.433,-0.133,-0.371,
0.25,-0.307,-0.679,
0.43,-0.021,-0.88,
0.192,0.306,-0.797,
-0.035,0.52,-0.539,
-0.101,0.552,-0.289,
-0.107,0.323,-0.139,
-0.139,-0.132,-0.102,
-0.103,-0.645,-0.162,
0.104,-0.929,-0.25,
0.461,-0.845,-0.296,
0.817,-0.5,-0.253,
1.02,-0.092,-0.129,
0.981,0.264,0.047,
0.734,0.481,0.245,
0.437,0.585,0.41,
0.381,0.324,0.373,
0.432,-0.052,0.183,
0.316,-0.262,0.057,
-0.001,-0.208,0.207,
-0.382,-0.09,0.514,
-0.681,-0.11,0.639,
-0.756,-0.199,0.47,
-0.798,-0.099,0.316,
-1.05,0.257,0.373,
-1.162,0.706,0.454,
-0.449,0.797,0.27,
0.699,0.428,-0.148,
1.142,0.209,-0.325,
0.474,0.222,-0.112,
-0.64,0.292,0.191,
-1.146,0.219,0.398,
-0.721,-0.034,0.371,
0.1,-0.334,-0.016,
0.665,-0.444,-0.429,
0.784,-0.386,-0.575,
0.605,-0.291,-0.463,
0.317,-0.189,-0.217,
0.058,-0.053,0.03,
-0.075,0.035,0.222,
-0.07,0.08,0.351,
0.055,-0.017,0.327,
0.114,-0.213,0.217,
0.097,-0.438,0.098,
0.104,-0.611,-0.053,
0.188,-0.661,-0.263,
0.382,-0.537,-0.46,
0.516,-0.321,-0.539,
0.358,0.077,-0.413,
0.112,0.351,-0.154,
0.11,0.38,0.108,
0.31,0.371,0.134,
0.283,0.499,-0.021,
-0.251,0.676,0.012,
-0.804,0.751,0.183,
-0.964,0.793,0.33,
-0.887,0.604,0.38,
-0.828,0.179,0.37,
-0.766,-0.337,0.321,
-0.526,-0.614,0.184,
-0.011,-0.599,-0.035,
0.571,-0.422,-0.176,
0.86,-0.094,-0.005,
0.822,0.231,0.387,
0.659,0.36,0.717,
0.531,0.277,0.857,
0.54,-0.006,0.771,
0.643,-0.259,0.597,
0.723,-0.239,0.476,
0.654,-0.01,0.456,
0.41,0.18,0.469,
0.061,0.154,0.403,
-0.155,0.022,0.227,
-0.108,-0.031,0.033,
-0.06,0.161,-0.056,
-0.319,0.456,0.038,
-0.6,0.58,0.18,
-0.458,0.365,0.263,
-0.076,0.045,0.302,
0.01,-0.001,0.311,
-0.234,0.014,0.361,
-0.485,-0.057,0.459,
-0.571,-0.217,0.472,
-0.441,-0.433,0.338,
-0.165,-0.553,0.149,
0.077,-0.47,0.029,
0.16,-0.239,0.02,
0.028,0.017,0.1,
-0.285,0.233,0.182,
-0.567,0.355,0.184,
-0.642,0.439,0.146,
-0.499,0.46,0.082,
-0.303,0.369,0.051,
-0.191,0.067,0.02,
-0.181,-0.368,-0.098,
-0.217,-0.664,-0.285,
-0.151,-0.677,-0.462,
0.076,-0.441,-0.559,
0.295,-0.131,-0.565,
0.303,0.034,-0.464,
-0.01,0.039,-0.268,
-0.477,-0.046,-0.059,
-0.591,-0.33,-0.03,
-0.204,-0.63,-0.246,
0.237,-0.611,-0.402,
0.294,-0.146,-0.312,
-0.024,0.531,-0.106,
-0.248,0.869,-0.001,
-0.143,0.646,-0.006,
0.032,0.164,-0.052,
0.115,-0.225,-0.063,
0.177,-0.342,-0.054,
0.31,-0.202,-0.046,
0.505,0.024,-0.062,
0.719,0.154,-0.092,
0.838,0.162,-0.1,
0.777,0.103,-0.087,
0.632,0.037,-0.057,
0.463,-0.042,0.014,
0.289,-0.158,0.099,
0.148,-0.307,0.135,
0.107,-0.435,0.098,
0.131,-0.433,0.048,
0.037,-0.249,0.035,
-0.211,-0.138,0.053,
-0.421,-0.227,0.05,
-0.386,-0.407,-0.059,
-0.294,-0.35,-0.119,
-0.532,0.035,-0.003,
-0.956,0.424,0.179,
-0.852,0.472,0.19,
-0.124,0.217,-0.028,
0.487,0.157,-0.255,
0.481,0.227,-0.245,
0.129,0.084,-0.069,
-0.129,-0.17,0.06,
-0.18,-0.351,0.153,
-0.135,-0.33,0.286,
-0.094,-0.215,0.357,
-0.077,-0.126,0.318,
-0.041,-0.164,0.215,
-0.036,-0.285,0.125,
-0.094,-0.307,0.082,
-0.164,-0.181,0.081,
-0.183,-0.024,0.093,
-0.121,0.031,0.076,
-0.026,-0.007,-0.001,
0.009,-0.084,-0.098,
0.061,-0.19,-0.207,
0.221,-0.188,-0.324,
0.471,-0.079,-0.425,
0.744,-0.025,-0.505,
0.923,-0.097,-0.522,
0.843,-0.196,-0.488,
0.496,-0.076,-0.413,
0.017,0.279,-0.284,
-0.22,0.401,-0.173,
0.192,-0.072,-0.322,
0.923,-0.731,-0.759,
1.233,-0.946,-1.06,
0.912,-0.472,-0.96,
0.234,0.358,-0.628,
-0.375,0.944,-0.266,
-0.458,0.841,-0.017,
-0.013,0.083,-0.048,
0.36,-0.677,-0.236,
0.309,-0.897,-0.347,
0.127,-0.638,-0.292,
0.042,-0.2,-0.139,
0.092,0.133,0.022,
0.151,0.32,0.153,
0.14,0.363,0.184,
0.098,0.24,0.158,
0.112,0.016,0.146,
0.17,-0.114,0.164,
0.112,0.056,0.224,
-0.057,0.278,0.287,
-0.212,0.165,0.326,
-0.287,-0.124,0.25,
-0.3,-0.246,0.118,
-0.266,-0.21,0.006,
-0.187,-0.125,-0.09,
-0.091,-0.042,-0.215,
0.005,0.077,-0.339,
0.083,0.169,-0.405,
0.054,0.213,-0.37,
-0.081,0.202,-0.243,
-0.22,0.089,-0.112,
-0.262,-0.057,-0.015,
-0.213,-0.11,0.043,
-0.163,-0.083,0.061,
-0.153,-0.061,0.069,
-0.172,-0.086,0.082,
-0.154,-0.11,0.063,
-0.092,-0.131,0.041,
-0.057,-0.175,0.093,
-0.069,-0.243,0.195,
-0.118,-0.207,0.238,
-0.213,0.02,0.191,
-0.213,0.216,0.115,
-0.068,0.184,0.084,
