-26.576,-29.398,-17.854,138.234,
-27.827,-29.709,-17.296,139.719,
-26.729,-31.154,-16.751,141.101,
-27.206,-31.943,-15.686,139.365,
-25.653,-31.296,-17.917,139.813,
-25.679,-31.589,-17.911,139.834,
-23.613,-31.311,-19.347,141.672,
-24.014,-31.218,-19.521,141.432,
-23.74,-31.19,-17.982,142.292,
-23.637,-30.017,-19.073,141.175,
-23.615,-31.314,-18.584,142.673,
-23.228,-33.141,-18.369,143.101,
-22.58,-33.492,-17.566,141.957,
-22.542,-33.055,-17.575,138.737,
-21.793,-33.823,-17.368,135.651,
-21.019,-34.306,-15.945,136.217,
-22.52,-34.361,-15.1,137.851,
-21.08,-33.446,-16.58,140.179,
-20.758,-36.003,-15.892,142.963,
-21.208,-34.909,-15.482,140.619,
-20.605,-34.248,-16.69,141.259,
-21.231,-33.615,-15.363,141.249,
-19.617,-32.253,-14.708,142.966,
-20.244,-33.202,-14.561,143.114,
-20.416,-32.063,-15.971,140.963,
-20.74,-31.093,-16.469,140.615,
-21.802,-30.798,-16.678,140.426,
-21.489,-31.9,-18.925,141.624,
-21.3,-29.715,-18.359,138.871,
-21.674,-29.332,-18.082,136.279,
-22.273,-28.401,-18.132,135.081,
-22.623,-27.725,-18.166,136.467,
-24.583,-26.819,-20.113,136.089,
-24.646,-25.966,-19.22,136.517,
-24.055,-23.869,-19.243,133.186,
-24.342,-24.046,-20.168,128.785,
-25.157,-24.019,-18.224,123.345,
-23.991,-23.135,-20.021,118.212,
-24.594,-23.802,-17.743,120.371,
-24.77,-24.257,-17.894,124.61,
-24.77,-24.257,-17.894,127.866,
-24.77,-24.257,-17.894,129.069,
-24.77,-24.257,-17.894,128.806,
-25.18,-22.72,-18.866,126.07,
-26.228,-22.276,-19.69,124.855,
-24.277,-21.727,-20.831,126.271,
-26.03,-23.117,-19.354,126.426,
-25.432,-24.054,-18.236,128.699,
-24.144,-24.893,-18.611,129.628,
-23.996,-24.736,-17.235,129.827,
-22.646,-24.849,-17.168,133.837,
-22.971,-25.468,-17.015,137.006,
-20.244,-25.395,-17.957,142.181,
-21.719,-25.159,-17.575,138.561,
-21.034,-26.654,-17.657,139.626,
-20.709,-27.618,-18.382,141.128,
-19.246,-28.003,-18.457,143.208,
-17.183,-27.736,-17.908,144.297,
-16.933,-27.989,-18.347,142.986,
-17.421,-28.917,-18.805,142.363,
-18.051,-31.462,-16.637,144.49,
-15.022,-29.469,-18.526,146.74,
-16.826,-31.445,-16.731,148.528,
-16.461,-30.379,-18.571,147.125,
-16.551,-31.412,-16.109,145.484,
-15.448,-29.674,-17.625,141.608,
-14.699,-30.443,-17.418,142.541,
-14.525,-31.573,-17.383,144.904,
-14.174,-30.669,-16.167,147.201,
-13.324,-30.273,-15.221,149.709,
-14.4,-30.121,-16.039,148.137,
-14.824,-30.315,-17.274,147.795,
-14.737,-30.881,-17.105,150.117,
-14.995,-29.173,-19.295,149.891,
-15.709,-29.561,-18.251,149.669,
-16.27,-28.188,-19.073,146.06,
-15.582,-28.101,-18.585,146.281,
-16.644,-27.802,-19.559,146.879,
-16.267,-26.595,-20.334,150.107,
-16.216,-26.007,-21.109,150.164,
-15.739,-25.218,-22.174,146.326,
-15.739,-25.221,-21.41,141.687,
-16.09,-26.134,-21.252,141.726,
-15.767,-27.104,-20.755,146.336,
-14.516,-26.794,-21.008,149.434,
-16.116,-26.425,-21.246,146.521,
-16.052,-25.691,-22.33,142.216,
-15.64,-25.645,-20.786,139.204,
-13.103,-26.176,-20.956,138.802,
-12.416,-27.676,-20.583,135.675,
-12.418,-29.259,-21.46,135.405,
-11.919,-29.773,-20.966,139.569,
-11.667,-28.444,-20.377,142.288,
-11.043,-29.083,-20.331,148.364,
-10.355,-28.989,-21.368,150.983,
-10.805,-29.477,-22.142,149.782,
-10.454,-28.569,-21.231,149.91,
-11.557,-30.302,-20.784,150.355,
-9.454,-28.015,-19.365,152.401,
-10.081,-28.963,-19.525,152.596,
-9.705,-29.34,-20.718,153.984,
-11.23,-29.681,-21.24,151.984,
-11.133,-31.689,-20.882,158.165,
-11.642,-29.732,-21.718,160.263,
-12.895,-30.045,-20.853,158.664,
-12.456,-28.119,-19.505,156.249,
-12.48,-28.403,-21.027,155.207,
-12.93,-28.897,-20.578,154.435,
-13.705,-28.423,-20.473,153.031,
-12.305,-29.529,-22.058,156.152,
-11.703,-27.292,-21.016,153.94,
-12.953,-27.596,-21.983,150.991,
-11.078,-27.922,-22.803,154.004,
-12.616,-26.833,-21.223,150.105,
-13.855,-28.583,-21.086,148.435,
-13.831,-28.294,-20.329,145.875,
-13.684,-29.726,-18.915,144.41,
-12.332,-28.259,-17.207,143.774,
-12.985,-31.081,-17.932,146.013,
-12.521,-30.44,-18.536,148.959,
-12.398,-30.573,-17.612,152.679,
-13.51,-30.861,-17.963,152.017,
-12.872,-29.77,-17.5,152.787,
-12.459,-29.716,-17.482,153.156,
-13.019,-28.342,-18.611,150.524,
-14.87,-27.716,-19.019,147.737,
-14.395,-28.517,-19.435,150.356,
-14.455,-26.074,-19.193,146.633,
-15.68,-27.67,-20.586,145.721,
-15.553,-26.213,-20.309,146.153,
-14.891,-26.411,-21.036,147.406,
-15.466,-26.77,-21.97,145.217,
-15.166,-26.443,-21.658,143.203,
-14.389,-25.337,-20.581,142.07,
-14.989,-25.981,-23.035,142.875,
-13.898,-22.81,-22.755,143.875,
-16.714,-25.493,-21.603,143.947,
-15.462,-23.593,-22.658,143.723,
-16.216,-26.006,-21.414,143.821,
-16.115,-26.414,-23.384,142.634,
-15.251,-24.295,-20.799,139.782,
-15.34,-25.313,-21.542,138.059,
-15.639,-25.638,-22.006,137.139,
-16.216,-26.006,-21.414,137.728,
-14.989,-25.981,-23.035,140.86,
-15.46,-23.589,-23.421,138.519,
-14.273,-24.008,-23.965,144.054,
-15.314,-25.018,-22.006,146.182,
-14.11,-23.697,-24.118,147.873,
-15.34,-25.314,-21.237,145.93,
-13.901,-24.403,-21.495,143.773,
-14.778,-26.683,-21.481,140.886,
-13.852,-26.99,-22.346,138.239,
-13.828,-26.703,-21.284,139.088,
-13.228,-27.629,-22.301,146.172,
-12.454,-28.111,-21.031,154.882,
-12.738,-26.691,-23.979,160.151,
-12.613,-26.822,-23.36,163.388,
-12.364,-27.077,-23.494,157.01,
-11.427,-27.252,-21.767,152.086,
-10.739,-27.156,-22.806,150.169,
-10.713,-26.862,-23.422,149.96,
-11.391,-28.394,-23.264,152.685,
-9.038,-27.939,-23.775,158.774,
-10.652,-27.724,-22.482,156.074,
-10.654,-27.73,-21.414,154.358,
-11.365,-28.105,-22.507,149.621,
-9.666,-28.897,-21.796,154.241,
-11.102,-28.217,-22.339,153.678,
-10.829,-29.768,-22.136,157.501,
-10.765,-27.454,-21.73,155.913,
-11.943,-30.055,-22.792,155.782,
-11.206,-29.39,-20.941,157.793,
-11.04,-27.487,-22.354,156.127,
-10.866,-28.621,-21.707,155.611,
-11.166,-28.943,-22.781,153.568,
-10.98,-29.933,-21.986,155.194,
-10.764,-27.446,-23.41,155.148,
-10.802,-27.888,-22.333,154.549,
-11.728,-27.577,-22.385,149.465,
-10.3,-26.802,-24.625,150.466,
-11.487,-26.382,-24.08,149.96,
-11.639,-28.139,-22.977,151.03,
-12.088,-27.042,-23.483,145.281,
-11.401,-26.952,-23.453,142.318,
-12.027,-27.899,-23.306,144.067,
-12.086,-25.452,-24.132,145.065,
-12.022,-26.3,-25.787,149.862,
-12.674,-25.958,-24.757,151.014,
-12.926,-25.714,-22.485,151.069,
-14.363,-26.611,-24.821,146.388,
-12.109,-24.155,-24.316,141.501,
-12.772,-25.533,-25.993,136.095,
-13.574,-26.932,-26.761,137.73,
-13.55,-26.648,-24.934,140.843,
-12.297,-26.334,-26.41,143.429,
-12.022,-26.295,-26.855,144.292,
-10.759,-25.841,-26.959,148.163,
-12.921,-25.69,-27.219,147.076,
-11.446,-25.926,-27.753,154.302,
-10.794,-24.689,-27.599,156.61,
-11.981,-24.26,-28.886,150.627,
-9.897,-26.88,-27.199,154.998,
-8.731,-25.998,-28.996,152.24,
-10.321,-27.072,-28.893,149.449,
-8.82,-27.017,-29.433,154.927,
-7.983,-26.77,-28.026,159.847,
-6.993,-26.341,-30.28,165.081,
-7.721,-28.458,-29.805,164.607,
-6.544,-27.44,-29.62,160.227,
-6.633,-28.461,-29.601,157.947,
-4.732,-28.494,-30.73,161.132,
-5.295,-28.717,-29.836,161.062,
-3.981,-27.676,-30.409,164.302,
-4.48,-28.745,-31.781,166.917,
-4.881,-28.659,-30.58,168.333,
-4.881,-28.659,-30.58,166.55,
-4.881,-28.659,-30.58,160.039,
-3.818,-27.367,-30.562,156.274,
-4.158,-29.718,-30.673,160.246,
-2.882,-29.121,-30.17,168.295,
-4.37,-30.608,-31.273,166.086,
-2.57,-30.228,-31.349,169.577,
-2.283,-30.052,-30.118,173.912,
-3.32,-31.047,-31.364,178.408,
-3.471,-31.216,-30.452,178.489,
-2.782,-29.536,-31.07,173.449,
-2.76,-32.423,-29.93,169.715,
-2.159,-31.76,-31.445,169.352,
-3.058,-31.157,-31.502,166.759,
-2.907,-30.984,-33.177,163.233,
-3.534,-30.357,-30.627,162.834,
-4.521,-32.352,-32.611,164.11,
-4.097,-32.155,-32.138,164.356,
-4.097,-32.158,-31.374,159.736,
-4.498,-33.65,-32.12,152.234,
-4.472,-31.779,-30.486,155.183,
-4.649,-33.812,-32.275,163.864,
-4.472,-31.772,-32.011,169.591,
-5.943,-29.936,-33.653,168.358,
-5.534,-31.48,-31.612,170.374,
-6.496,-31.595,-33.791,166.361,
-6.221,-31.558,-33.778,160.934,
-5.247,-32.881,-32.327,150.903,
-4.224,-33.614,-32.108,150.883,
-6.311,-34.169,-33.263,149.582,
-3.661,-33.398,-31.476,158.295,
-5.086,-34.152,-33.357,156.891,
-4.649,-33.817,-31.512,162.476,
-4.935,-33.986,-33.965,167.838,
-4.648,-33.807,-33.345,174.626,
-7.124,-34.129,-33.76,171.823,
-7.748,-33.487,-34.262,169.828,
-6.737,-34.37,-33.125,168.409,
-6.714,-35.67,-32.176,165.231,
-6.839,-35.538,-33.101,163.943,
-6.563,-35.501,-33.089,165.387,
-5.241,-37.503,-30.994,168.562,
-5.527,-36.086,-33.331,168.633,
-4.715,-37.711,-33.253,174.268,
-4.865,-36.292,-32.532,175.016,
-4.829,-37.448,-30.975,169.225,
-5.304,-38.222,-33.116,162.109,
-2.18,-39.836,-32.318,165.354,
-1.804,-38.631,-32.788,165.873,
0.572,-39.471,-33.264,171.989,
-1.642,-39.905,-33.206,170.827,
-0.681,-39.786,-31.79,173.873,
-1.865,-39.352,-34.146,173.322,
-0.803,-39.647,-34.09,177.023,
-2.893,-40.211,-33.411,171.373,
-0.618,-40.643,-31.92,174.721,
-1.956,-40.385,-31.989,171.705,
-1.08,-41.277,-32.841,175.057,
-1.605,-39.473,-32.147,174.463,
-1.579,-40.759,-33.794,174.052,
-1.305,-40.726,-33.324,176.846,
-2.019,-41.109,-33.043,178.929,
-1.044,-40.84,-32.545,-178.741,
-2.269,-40.855,-32.756,174.96,
-1.369,-41.458,-32.698,171.295,
-2.179,-39.83,-33.386,168.268,
-3.792,-39.609,-33.469,164.734,
-3.456,-40.436,-32.211,165.648,
-2.292,-39.555,-33.704,167.835,
-2.527,-39.148,-34.641,167.733,
-4.292,-40.681,-33.923,164.759,
-4.828,-39.018,-34.296,157.624,
-5.681,-39.424,-33.104,151.804,
-5.919,-40.608,-33.24,159.912,
-6.454,-38.947,-33.611,163.284,
-6.653,-38.098,-35.32,164.437,
-8.11,-34.534,-36.391,163.148,
-6.711,-35.645,-37.213,168.081,
-6.3,-37.183,-36.241,166.469,
-8.902,-37.384,-35.138,151.463,
-7.428,-37.627,-34.453,144.057,
-6.203,-37.61,-34.547,145.346,
-6.891,-37.706,-33.508,153.905,
-7.253,-37.178,-33.234,160.745,
-8.215,-37.3,-34.039,161.649,
-8.215,-37.297,-34.65,162.691,
-8.363,-37.453,-36.028,165.396,
-7.303,-37.755,-34.596,171.573,
-8.029,-38.29,-32.938,170.838,
-8.366,-37.473,-32.364,165.969,
-7.491,-36.774,-33.56,159.577,
-7.144,-39.043,-32.268,155.622,
-7.643,-38.535,-31.693,151.293,
-7.057,-39.61,-32.097,157.894,
-6.458,-38.962,-30.71,166.203,
-6.371,-39.528,-30.54,170.779,
-7.431,-39.226,-32.124,168.536,
-4.781,-38.451,-31.102,167.505,
-5.496,-40.427,-29.866,162.983,
-6.52,-39.688,-31.154,159.062,
-3.432,-40.147,-31.454,163.46,
-3.769,-39.328,-31.337,161.777,
-3.769,-39.33,-31.032,161.751,
-4.395,-40.276,-31.192,164.267,
-5.432,-39.69,-31.255,166.904,
-4.745,-39.606,-30.156,170.553,
-5.518,-37.544,-29.938,167.228,
-6.183,-38.933,-29.324,165.979,
-6.807,-38.29,-29.675,166.941,
-6.209,-39.229,-28.25,168.767,
-6.847,-38.737,-27.835,165.891,
-5.046,-39.941,-28.636,166.053,
-3.773,-40.935,-27.177,160.344,
-4.526,-41.759,-26.43,159.069,
-3.651,-41.075,-24.725,165.775,
-5.214,-41.85,-26.155,163.002,
-4.399,-40.302,-26.154,163.684,
-5.774,-40.471,-28.047,161.983,
-6.158,-38.644,-28.568,161.615,
-5.521,-39.137,-28.525,160.385,
-5.992,-36.742,-29.674,154.274,
-7.343,-36.632,-29.436,156.144,
-7.753,-35.098,-29.645,158.177,
-7.216,-35.175,-29.16,159.369,
-9.187,-34.401,-33.545,147.189,
-9.531,-35.191,-28.505,141.233,
-8.342,-35.609,-29.355,154.667,
-8.368,-35.901,-29.349,160.838,
-8.177,-33.71,-29.698,164.055,
-10.928,-34.064,-30.888,162.708,
-11.351,-32.678,-30.789,159.231,
-11.314,-32.243,-30.035,151.646,
-10.6,-31.863,-29.706,142.276,
-9.439,-32.578,-29.785,139.08,
-10.088,-32.227,-30.283,135.788,
-10.475,-31.989,-30.307,138.117,
-10.876,-33.481,-30.901,142.368,
-10.089,-32.233,-29.062,145.942,
-10.065,-33.517,-31.013,147.416,
-9.502,-33.304,-30.229,153.415,
-12.065,-33.061,-30.508,152.091,
-11.813,-31.731,-30.377,150.552,
-11.852,-32.173,-29.605,146.826,
-11.078,-32.651,-28.946,147.238,
-11.011,-30.327,-30.678,144.012,
-10.776,-32.32,-29.855,147.516,
-10.474,-30.405,-29.735,149.015,
-11.977,-32.042,-30.072,151.032,
-10.664,-32.593,-29.691,155.906,
-9.702,-32.472,-28.885,156.671,
-9.288,-32.414,-29.63,151.683,
-8.376,-32.87,-29.881,151.246,
-8.412,-31.723,-29.453,153.079,
-9.288,-30.832,-28.752,154.101,
-10.349,-30.53,-30.336,153.488,
-9.447,-29.546,-30.47,154.426,
-8.884,-29.326,-30.907,154.834,
-10.5,-30.698,-29.424,154.028,
-10.698,-28.276,-28.729,150.771,
-10.385,-29.385,-29.449,149.273,
-9.697,-29.294,-29.726,146.48,
-9.724,-29.591,-28.65,147.804,
-9.486,-29.988,-29.393,152.6,
-9.912,-30.197,-27.73,156.555,
-10.538,-29.556,-28.079,156.166,
-9.636,-30.151,-29.549,157.785,
-9.009,-29.199,-30.458,159.3,
-9.448,-27.977,-26.997,157.157,
-10.562,-29.851,-27.463,152.326,
-10.324,-30.246,-28.816,148.912,
-10.349,-28.955,-27.933,147.763,
-10.384,-27.802,-28.879,146.153,
-11.421,-27.214,-29.247,144.043,
-12.448,-28.072,-28.664,146.408,
-12.448,-28.072,-28.664,147.708,
-12.448,-28.072,-28.664,146.408,
-11.958,-27.141,-29.121,138.442,
-12.611,-26.805,-26.718,129.548,
-12.296,-26.324,-28.241,133.955,
-12.709,-26.378,-28.259,142.778,
-12.495,-25.485,-28.119,148.606,
-14.02,-24.242,-28.221,148.302,
-13.632,-24.48,-28.197,148.594,
-13.206,-24.275,-29.097,141.536,
-14.172,-25.996,-27.423,134.869,
-13.072,-25.858,-26.305,130.55,
-14.172,-25.998,-27.118,126.984,
-12.172,-26.459,-26.706,132.156,
-12.86,-26.546,-27.347,132.26,
-11.682,-23.941,-27.049,131.458,
-13.76,-25.946,-26.794,133.341,
-14.087,-26.569,-26.184,135.765,
-13.548,-26.643,-26.004,140.416,
-14.172,-26.003,-26.353,140.665,
-14.024,-25.842,-25.435,140.338,
-14.235,-25.15,-25.462,135.672,
-11.771,-24.968,-25.96,134.788,
-11.989,-27.458,-24.078,138.905,
-12.114,-27.332,-23.935,142.772,
-13.484,-25.908,-27.087,142.35,
-10.71,-25.266,-25.139,149.075,
-12.088,-27.039,-23.941,146.909,
-12.361,-27.065,-26.089,141.799,
-11.963,-27.167,-24.084,144.654,
-11.485,-26.378,-25.15,146.662,
-12.26,-25.902,-25.044,145.621,
-11.424,-27.229,-26.346,147.775,
-11.485,-26.37,-26.675,146.737,
-10.458,-25.519,-25.885,149.047,
-9.92,-24.01,-25.133,149.985,
-10.333,-24.062,-25.456,149.521,
-12.3,-26.344,-24.272,147.442,
-12.46,-25.067,-24.159,143.877,
-13.249,-24.742,-23.288,141.444,
-12.524,-25.801,-23.381,145.105,
-12.801,-25.839,-23.088,145.872,
-13.574,-25.359,-24.052,145.276,
-13.187,-24.019,-22.234,145.999,
-12.775,-25.545,-23.399,147.145,
-12.827,-26.134,-22.319,146.663,
-12.987,-24.855,-22.662,145.728,
-13.339,-25.777,-20.673,147.313,
-14.626,-24.93,-21.976,142.322,
-14.151,-25.732,-22.086,143.234,
-14.05,-24.565,-22.11,141.08,
-14.523,-23.756,-23.067,141.029,
-14.772,-23.495,-24.153,142.752,
-14.023,-22.684,-22.612,143.569,
-14.558,-22.604,-23.555,139.792,
-13.747,-22.646,-23.058,135.205,
-15.375,-24.162,-21.724,133.57,
-15.462,-23.595,-22.353,136.454,
-15.147,-23.117,-23.112,139.977,
-15.396,-21.275,-22.864,139.477,
-15.932,-21.194,-24.265,136.457,
-14.97,-21.078,-22.391,131.527,
-15.657,-21.162,-23.489,117.391,
-16.56,-22.154,-21.829,118.173,
-16.06,-22.662,-22.403,123.463,
-14.299,-24.303,-23.196,133.158,
-14.586,-22.902,-22.481,132.406,
-14.496,-21.881,-22.501,130.462,
-14.584,-21.321,-21.298,129.483,
-14.558,-21.022,-22.678,129.132,
-15.462,-22.015,-20.712,133.391,
-15.874,-23.648,-22.371,136.95,
-14.862,-22.951,-19.897,139.438,
-15.486,-22.304,-21.469,134.078,
-14.65,-23.642,-20.329,135.104,
-15.149,-23.126,-21.28,131.792,
-14.301,-24.315,-21.059,139.134,
-14.151,-24.155,-20.14,146.818,
-14.801,-23.804,-20.79,150.473,
-13.812,-23.392,-19.684,151.055,
-14.59,-24.506,-19.084,143.659,
-13.277,-25.05,-20.076,142.027,
-12.564,-24.673,-19.289,144.203,
-13.278,-25.06,-18.245,144.079,
-12.74,-25.127,-19.743,143.467,
-11.249,-23.624,-21.541,142.653,
-11.925,-25.156,-21.384,145.115,
-11.749,-24.699,-21.539,147.271,
-11.711,-22.679,-20.671,146.629,
-12.439,-24.794,-20.502,147.003,
-12.675,-24.393,-20.522,142.42,
-11.687,-23.97,-21.553,141.837,
-11.963,-24.011,-20.497,143.994,
-11.127,-25.346,-20.12,150.85,
-11.839,-25.728,-20.145,151.182,
-12.953,-26.021,-19.58,149.653,
-12.653,-25.688,-20.337,150.774,
-12.503,-25.528,-19.724,152.892,
-12.555,-26.12,-18.033,152.16,
-12.267,-25.94,-17.717,150.0,
-10.954,-26.483,-18.863,150.684,
-12.091,-25.481,-18.33,145.754,
-11.642,-26.581,-17.368,147.186,
-11.517,-26.703,-18.579,146.654,
-10.776,-24.438,-19.209,147.695,
-12.09,-25.478,-19.095,148.762,
-11.687,-23.976,-20.18,146.043,
-11.15,-24.051,-20.0,142.648,
-11.465,-24.539,-17.104,141.183,
-10.802,-24.731,-19.203,141.563,
-11.464,-24.535,-18.172,147.085,
-10.562,-23.549,-18.611,152.044,
-13.063,-22.58,-18.295,147.523,
-13.275,-23.466,-19.504,146.841,
-13.553,-23.515,-16.922,143.739,
-12.463,-23.508,-19.006,138.832,
-12.901,-23.853,-19.173,130.857,
-12.563,-23.083,-19.785,127.677,
-13.087,-22.87,-18.594,133.409,
-13.087,-22.864,-19.662,137.741,
-11.273,-22.339,-19.589,143.934,
-11.713,-22.691,-18.228,145.88,
-11.125,-22.185,-17.603,148.3,
-13.087,-22.864,-19.662,145.991,
-12.161,-21.596,-18.428,148.761,
-12.627,-23.82,-18.396,149.767,
-12.927,-24.146,-18.709,146.54,
-12.526,-22.658,-17.352,142.769,
-12.953,-24.448,-16.87,144.422,
-12.741,-25.134,-18.065,147.241,
-11.754,-24.725,-16.502,151.857,
-13.554,-25.104,-16.731,149.989,
-11.929,-25.175,-17.415,152.348,
-12.959,-27.628,-15.421,152.194,
-11.18,-25.949,-16.139,152.574,
-11.494,-26.428,-15.074,151.893,
-11.342,-24.677,-15.414,150.232,
-9.369,-27.013,-15.875,155.588,
-10.031,-26.814,-15.149,154.028,
-10.808,-27.917,-16.531,152.249,
-9.456,-28.027,-16.924,152.415,
-10.02,-28.253,-15.57,148.557,
-10.898,-28.946,-15.138,144.699,
-7.457,-26.913,-14.413,153.348,
-8.684,-28.513,-15.196,156.37,
-9.496,-28.47,-16.151,155.805,
-9.433,-27.748,-14.639,156.203,
-8.833,-28.673,-15.81,159.405,
-8.232,-28.023,-14.88,163.233,
-9.309,-27.878,-14.172,162.618,
-8.958,-28.549,-14.903,163.325,
-10.532,-26.306,-14.268,155.728,
-9.612,-29.796,-13.53,158.995,
-10.658,-27.762,-15.002,154.945,
