-0.007,0.552,0.581,
0.02,0.679,0.584,
0.11,0.662,0.499,
0.086,0.625,0.424,
-0.222,0.542,0.407,
-0.66,0.335,0.449,
-0.925,0.074,0.445,
-0.822,-0.042,0.299,
-0.553,0.237,0.274,
-0.406,0.649,0.502,
-0.188,0.695,0.615,
0.285,0.407,0.442,
0.649,0.164,0.284,
0.489,0.067,0.362,
-0.117,0.07,0.548,
-0.678,0.037,0.62,
-0.751,-0.084,0.591,
-0.43,-0.144,0.529,
-0.006,-0.143,0.445,
0.247,-0.111,0.402,
0.263,-0.088,0.393,
0.149,-0.113,0.407,
0.01,-0.15,0.461,
-0.143,-0.098,0.531,
-0.255,0.036,0.495,
-0.244,0.143,0.36,
-0.122,0.006,0.173,
0.02,-0.298,-0.038,
0.137,-0.472,-0.282,
0.288,-0.4,-0.532,
0.508,-0.214,-0.688,
0.652,-0.11,-0.687,
0.593,-0.208,-0.544,
0.249,-0.28,-0.376,
-0.223,-0.353,-0.282,
-0.407,-0.399,-0.32,
-0.255,-0.334,-0.458,
-0.103,0.019,-0.553,
-0.053,0.462,-0.528,
-0.002,0.636,-0.492,
-0.124,0.518,-0.474,
-0.384,0.219,-0.418,
-0.532,-0.033,-0.22,
-0.463,-0.2,0.012,
-0.214,-0.318,0.084,
0.129,-0.367,-0.007,
0.421,-0.308,-0.132,
0.499,-0.039,-0.154,
0.468,0.312,-0.069,
0.489,0.509,0.036,
0.519,0.469,0.053,
0.532,0.204,-0.021,
0.521,0.025,-0.028,
0.467,0.118,0.07,
0.327,0.286,0.215,
0.069,0.35,0.332,
-0.184,0.234,0.324,
-0.216,0.03,0.218,
-0.191,-0.024,0.227,
-0.344,-0.003,0.362,
-0.519,-0.033,0.42,
-0.412,-0.084,0.262,
-0.132,-0.078,0.079,
-0.09,-0.026,0.114,
-0.474,0.046,0.271,
-0.898,0.022,0.31,
-0.877,-0.13,0.249,
-0.488,-0.383,0.111,
-0.16,-0.517,-0.067,
-0.039,-0.36,-0.203,
0.137,-0.02,-0.276,
0.494,0.317,-0.297,
0.856,0.536,-0.296,
1.042,0.557,-0.19,
0.95,0.383,0.018,
0.649,0.11,0.217,
0.382,-0.107,0.303,
0.3,-0.232,0.304,
0.385,-0.329,0.24,
0.581,-0.371,0.092,
0.796,-0.282,-0.073,
0.921,-0.155,-0.159,
0.789,-0.143,-0.127,
0.376,-0.223,-0.05,
-0.152,-0.222,-0.113,
-0.365,-0.16,-0.299,
-0.121,-0.146,-0.418,
0.211,-0.081,-0.475,
0.284,0.135,-0.505,
0.07,0.459,-0.428,
-0.174,0.535,-0.273,
-0.277,0.304,-0.153,
-0.336,-0.035,-0.093,
-0.446,-0.317,-0.06,
-0.432,-0.464,-0.062,
-0.12,-0.6,-0.168,
0.273,-0.662,-0.313,
0.479,-0.569,-0.405,
0.386,-0.335,-0.385,
0.177,-0.115,-0.268,
0.028,-0.004,-0.099,
-0.017,0.004,0.042,
0.009,-0.111,0.095,
0.093,-0.253,0.085,
0.131,-0.23,0.084,
0.032,-0.105,0.097,
-0.137,-0.035,0.093,
-0.247,-0.06,0.034,
-0.221,-0.073,-0.096,
-0.101,0.204,-0.185,
-0.064,0.644,-0.05,
-0.142,0.748,0.279,
-0.2,0.42,0.479,
-0.175,0.119,0.426,
-0.137,0.059,0.358,
-0.204,0.078,0.484,
-0.386,0.01,0.646,
-0.534,-0.143,0.662,
-0.478,-0.398,0.542,
-0.249,-0.671,0.393,
-0.09,-0.792,0.313,
-0.082,-0.678,0.299,
-0.179,-0.351,0.304,
-0.232,0.01,0.299,
-0.115,0.229,0.27,
0.037,0.254,0.222,
0.026,0.116,0.171,
-0.096,-0.09,0.114,
-0.108,-0.293,0.016,
0.031,-0.4,-0.138,
0.211,-0.329,-0.327,
0.398,-0.161,-0.52,
0.536,0.059,-0.642,
0.534,0.28,-0.616,
0.294,0.412,-0.388,
-0.15,0.448,-0.065,
-0.393,0.22,0.063,
-0.229,-0.297,-0.132,
0.009,-0.661,-0.416,
-0.026,-0.441,-0.473,
-0.254,0.156,-0.335,
-0.335,0.587,-0.289,
-0.197,0.732,-0.349,
-0.041,0.614,-0.399,
-0.109,0.308,-0.342,
-0.352,-0.109,-0.257,
-0.476,-0.356,-0.239,
-0.361,-0.328,-0.239,
-0.134,-0.072,-0.228,
0.164,0.333,-0.208,
0.451,0.748,-0.116,
0.54,0.939,0.022,
0.496,0.707,0.077,
0.433,0.257,0.049,
0.359,0.007,0.074,
0.232,0.152,0.202,
0.051,0.491,0.381,
-0.111,0.719,0.516,
-0.165,0.64,0.507,
-0.022,0.351,0.397,
0.023,0.25,0.469,
-0.403,0.313,0.831,
-1.048,0.251,1.147,
-1.246,0.052,1.127,
-0.89,-0.079,0.826,
-0.606,0.075,0.651,
-0.804,0.219,0.62,
-1.177,0.081,0.44,
-1.191,-0.186,0.124,
-0.738,-0.304,-0.136,
-0.072,-0.24,-0.266,
0.463,-0.067,-0.272,
0.647,-0.015,-0.214,
0.498,-0.134,-0.118,
0.171,-0.341,0.006,
-0.143,-0.493,0.083,
-0.219,-0.493,0.075,
-0.018,-0.403,-0.001,
0.288,-0.326,-0.164,
0.487,-0.331,-0.359,
0.578,-0.33,-0.509,
0.689,-0.228,-0.59,
0.776,0.023,-0.586,
0.67,0.394,-0.419,
0.444,0.538,-0.127,
0.128,0.5,0.099,
-0.315,0.36,0.143,
-0.64,0.156,0.006,
-0.605,0.013,-0.223,
-0.304,0.181,-0.388,
0.011,0.622,-0.458,
0.168,1.045,-0.566,
0.085,1.157,-0.766,
-0.084,0.869,-1.009,
-0.17,0.39,-1.121,
-0.158,-0.134,-1.049,
-0.142,-0.555,-0.922,
-0.323,-0.881,-0.761,
-0.689,-1.158,-0.636,
-0.858,-1.387,-0.615,
-0.658,-1.39,-0.583,
-0.244,-0.998,-0.413,
0.078,-0.235,-0.182,
0.29,0.505,0.029,
0.454,0.798,0.156,
0.545,0.59,0.155,
0.537,0.319,0.143,
0.463,0.216,0.288,
0.376,0.225,0.459,
0.347,0.251,0.378,
0.334,0.339,0.232,
0.136,0.443,0.343,
-0.17,0.365,0.622,
-0.234,0.163,0.802,
0.001,0.181,0.885,
0.171,0.425,1.08,
0.048,0.553,1.204,
-0.165,0.347,1.074,
-0.204,-0.097,0.782,
0.027,-0.601,0.45,
0.368,-0.853,0.183,
0.555,-0.727,0.062,
0.504,-0.426,0.07,
0.294,-0.196,0.125,
-0.047,-0.097,0.175,
-0.49,-0.096,0.181,
-0.865,-0.086,0.15,
-0.976,-0.061,0.116,
-0.735,-0.131,0.076,
-0.296,-0.338,-0.007,
-0.005,-0.42,-0.09,
0.01,-0.244,-0.209,
-0.017,0.001,-0.33,
0.02,0.116,-0.348,
0.012,-0.061,-0.377,
-0.12,-0.121,-0.389,
-0.133,-0.139,-0.293,
0.35,-0.189,-0.292,
0.877,0.029,-0.411,
0.85,0.47,-0.465,
0.341,0.719,-0.321,
-0.088,0.709,-0.129,
-0.375,0.519,0.053,
-0.576,0.019,0.158,
-0.56,-0.61,0.132,
-0.199,-1.019,-0.061,
0.354,-1.062,-0.344,
0.768,-0.779,-0.521,
0.859,-0.412,-0.529,
0.675,-0.133,-0.468,
0.379,0.032,-0.381,
0.22,0.107,-0.31,
0.338,0.091,-0.268,
0.532,0.047,-0.212,
0.537,0.046,-0.111,
0.307,0.086,0.051,
-0.077,0.251,0.178,
-0.45,0.408,0.26,
-0.682,0.36,0.363,
-0.688,0.194,0.37,
-0.528,0.087,0.273,
-0.443,0.101,0.294,
-0.397,0.058,0.361,
-0.163,-0.088,0.289,
0.233,-0.166,0.096,
0.277,0.045,0.074,
-0.343,0.458,0.396,
-1.104,0.666,0.796,
-1.423,0.523,0.945,
-1.168,0.021,0.713,
-0.582,-0.464,0.272,
-0.062,-0.67,-0.113,
0.213,-0.542,-0.3,
0.325,-0.178,-0.308,
0.341,0.31,-0.184,
0.29,0.639,-0.007,
0.176,0.709,0.205,
0.113,0.608,0.351,
0.114,0.487,0.36,
0.114,0.3,0.31,
0.091,0.039,0.259,
0.051,-0.165,0.163,
0.05,-0.199,-0.03,
0.107,-0.111,-0.224,
0.044,-0.042,-0.33,
-0.318,0.072,-0.36,
-0.675,0.11,-0.337,
-0.458,-0.089,-0.274,
0.16,-0.143,-0.344,
0.528,0.308,-0.576,
0.474,0.849,-0.716,
0.365,0.98,-0.645,
0.336,0.864,-0.428,
0.227,0.663,-0.203,
0.023,0.287,-0.077,
-0.159,-0.27,-0.034,
-0.088,-0.75,-0.098,
0.304,-0.885,-0.255,
0.733,-0.728,-0.37,
0.907,-0.409,-0.347,
0.782,-0.052,-0.218,
0.523,0.123,-0.061,
0.288,0.17,0.072,
0.208,0.052,0.14,
0.227,-0.109,0.206,
0.148,-0.04,0.319,
-0.087,0.186,0.447,
-0.379,0.347,0.544,
-0.642,0.281,0.521,
-0.737,0.05,0.37,
-0.759,-0.041,0.299,
-1.104,0.114,0.487,
-1.522,0.26,0.787,
-1.23,0.172,0.743,
-0.106,-0.18,0.209,
0.877,-0.309,-0.262,
0.683,0.016,-0.105,
-0.234,0.188,0.382,
-0.644,0.086,0.55,
-0.283,-0.124,0.357,
0.262,-0.238,0.05,
0.481,-0.19,-0.146,
0.398,-0.1,-0.184,
0.27,-0.046,-0.101,
0.173,-0.013,0.017,
0.071,-0.019,0.112,
-0.025,-0.058,0.221,
-0.076,-0.048,0.311,
-0.058,0.01,0.312,
-0.033,0.004,0.256,
-0.007,-0.053,0.158,
0.082,-0.07,0.004,
0.281,-0.029,-0.211,
0.419,0.128,-0.334,
0.355,0.291,-0.235,
0.087,0.216,-0.044,
-0.287,0.029,0.023,
-0.408,-0.231,-0.128,
-0.096,-0.415,-0.423,
0.349,-0.33,-0.656,
0.511,0.127,-0.795,
0.404,0.577,-0.839,
0.279,0.741,-0.929,
0.167,0.768,-1.123,
0.044,0.673,-1.34,
0.114,0.257,-1.346,
0.417,-0.233,-1.149,
0.747,-0.611,-0.974,
0.945,-0.792,-0.895,
0.936,-0.785,-0.824,
0.722,-0.627,-0.698,
0.424,-0.425,-0.468,
0.265,-0.229,-0.163,
0.371,-0.124,0.066,
0.649,-0.129,0.156,
0.769,-0.171,0.227,
0.459,-0.077,0.396,
-0.272,0.227,0.626,
-1.011,0.429,0.816,
-1.136,0.308,0.826,
-0.726,0.015,0.625,
-0.499,-0.063,0.639,
-0.644,-0.033,0.877,
-0.727,-0.083,0.89,
-0.375,-0.296,0.613,
0.029,-0.417,0.403,
-0.175,-0.121,0.49,
-0.834,0.293,0.675,
-1.271,0.473,0.745,
-1.137,0.343,0.657,
-0.572,0.002,0.372,
-0.025,-0.254,0.048,
0.225,-0.265,-0.186,
0.235,-0.081,-0.247,
0.169,0.162,-0.176,
0.065,0.318,-0.043,
-0.056,0.381,0.113,
-0.099,0.377,0.238,
-0.065,0.247,0.259,
-0.102,0.043,0.224,
-0.204,-0.221,0.179,
-0.199,-0.48,0.083,
-0.047,-0.555,-0.104,
0.128,-0.318,-0.277,
0.212,0.068,-0.306,
0.094,0.183,-0.218,
-0.357,0.01,-0.141,
-0.866,-0.179,-0.186,
-0.85,-0.353,-0.419,
-0.207,-0.452,-0.679,
0.489,-0.16,-0.936,
0.725,0.394,-1.085,
0.465,0.761,-1.034,
0.102,0.798,-0.884,
-0.002,0.567,-0.665,
0.141,0.156,-0.52,
0.347,-0.281,-0.527,
0.52,-0.62,-0.618,
0.635,-0.747,-0.689,
0.673,-0.616,-0.652,
0.604,-0.327,-0.477,
0.489,-0.042,-0.248,
0.401,0.164,-0.016,
0.328,0.349,0.158,
0.277,0.368,0.18,
0.26,0.298,0.209,
0.26,0.21,0.323,
0.241,0.209,0.396,
0.211,0.338,0.404,
0.098,0.423,0.45,
-0.089,0.236,0.56,
-0.301,-0.072,0.658,
-0.627,-0.101,0.842,
-0.903,0.003,0.998,
-0.764,0.102,0.888,
-0.162,-0.006,0.515,
0.426,-0.111,0.175,
0.324,0.068,0.228,
-0.441,0.294,0.577,
-1.209,0.287,0.87,
-1.404,0.089,0.937,
-0.967,-0.112,0.753,
-0.278,-0.192,0.423,
0.262,-0.068,0.096,
0.489,0.132,-0.063,
0.462,0.258,-0.057,
0.251,0.299,0.009,
0.034,0.306,0.064,
-0.007,0.288,0.113,
0.073,0.218,0.131,
0.191,0.019,0.07,
0.229,-0.203,0.009,
0.188,-0.4,-0.068,
0.157,-0.448,-0.216,
0.168,-0.331,-0.38,
0.22,-0.109,-0.448,
0.276,-0.026,-0.43,
0.221,-0.016,-0.536,
-0.153,0.09,-0.699,
-0.42,-0.068,-0.577,
-0.13,-0.273,-0.392,
0.426,0.033,-0.492,
0.629,0.719,-0.677,
0.358,0.931,-0.571,
0.043,0.719,-0.304,
-0.182,0.425,-0.097,
-0.292,0.052,0.004,
-0.301,-0.344,0.005,
-0.121,-0.72,-0.059,
0.202,-0.848,-0.155,
0.516,-0.728,-0.247,
0.703,-0.458,-0.259,
0.668,-0.099,-0.132,
0.519,0.134,0.064,
0.448,0.226,0.246,
0.41,0.226,0.331,
0.374,0.084,0.292,
0.274,-0.036,0.303,
0.128,-0.021,0.298,
-0.055,0.151,0.264,
-0.288,0.32,0.273,
-0.48,0.332,0.318,
-0.43,0.139,0.288,
-0.264,0.11,0.272,
-0.328,0.259,0.444,
-0.507,0.254,0.662,
-0.326,-0.016,0.622,
0.25,-0.353,0.371,
0.562,-0.325,0.286,
0.119,0.129,0.561,
-0.796,0.388,0.939,
-1.357,0.224,1.108,
-1.141,-0.181,0.963,
-0.368,-0.565,0.518,
0.308,-0.633,0.093,
0.555,-0.389,-0.098,
0.469,-0.06,-0.067,
0.184,0.187,0.078,
-0.153,0.298,0.204,
-0.292,0.33,0.244,
-0.131,0.306,0.193,
0.107,0.248,0.096,
0.24,0.108,-0.01,
0.274,-0.132,-0.139,
0.265,-0.323,-0.296,
0.311,-0.331,-0.444,
0.462,-0.168,-0.509,
0.556,-0.02,-0.451,
0.305,0.019,-0.307,
-0.268,-0.025,-0.188,
-0.475,-0.244,-0.244,
-0.071,-0.501,-0.516,
0.396,-0.541,-0.765,
0.43,-0.168,-0.778,
0.087,0.467,-0.602,
-0.327,0.937,-0.385,
-0.535,0.93,-0.255,
-0.436,0.382,-0.301,
-0.188,-0.271,-0.456,
0.08,-0.678,-0.584,
0.279,-0.732,-0.598,
0.388,-0.531,-0.474,
0.381,-0.192,-0.25,
0.219,0.114,-0.005,
0.076,0.294,0.185,
0.118,0.316,0.304,
0.256,0.288,0.297,
0.311,0.285,0.174,
0.218,0.261,0.07,
0.087,0.205,0.026,
-0.002,0.111,0.008,
0.013,0.016,-0.013,
-0.026,-0.062,0.02,
-0.248,-0.178,0.122,
-0.584,-0.179,0.242,
-0.982,-0.031,0.37,
-1.186,0.08,0.4,
-0.838,0.008,0.224,
0.012,-0.163,-0.152,
0.698,-0.151,-0.39,
0.613,0.244,-0.233,
-0.083,0.58,0.213,
-0.743,0.463,0.566,
-0.874,0.106,0.625,
-0.486,-0.23,0.442,
-0.003,-0.311,0.251,
0.252,-0.132,0.188,
0.268,0.098,0.242,
0.128,0.254,0.344,
-0.037,0.283,0.437,
-0.111,0.242,0.505,
-0.045,0.175,0.534,
0.099,0.066,0.488,
0.193,-0.076,0.371,
0.193,-0.23,0.221,
0.171,-0.353,0.101,
0.194,-0.413,-0.016,
0.245,-0.291,-0.166,
0.352,-0.013,-0.28,
0.508,0.176,-0.334,
0.497,0.053,-0.379,
-0.002,-0.085,-0.387,
-0.549,-0.174,-0.39,
-0.416,-0.318,-0.522,
0.17,-0.391,-0.822,
0.488,-0.034,-0.967,
0.418,0.596,-0.831,
0.245,0.857,-0.612,
0.094,0.647,-0.461,
-0.003,0.118,-0.406,
-0.035,-0.32,-0.344,
-0.005,-0.508,-0.236,
0.087,-0.456,-0.096,
0.21,-0.277,0.033,
0.29,-0.068,0.171,
0.347,0.049,0.345,
0.399,0.019,0.519,
0.415,-0.082,0.648,
0.387,-0.198,0.695,
0.367,-0.268,0.65,
0.415,-0.327,0.52,
0.511,-0.365,0.382,
0.471,-0.314,0.319,
0.265,-0.208,0.272,
0.083,-0.133,0.21,
0.14,-0.126,0.107,
0.41,-0.303,-0.085,
0.665,-0.442,-0.267,
0.578,-0.302,-0.24,
0.175,-0.124,-0.003,
-0.066,-0.269,0.158,
-0.038,-0.433,0.128,
-0.18,-0.149,0.179,
-0.581,0.34,0.412,
-0.649,0.45,0.473,
-0.203,0.035,0.239,
0.221,-0.424,-0.039,
0.219,-0.537,-0.052,
-0.061,-0.353,0.175,
-0.289,-0.141,0.369,
-0.214,-0.122,0.365,
0.062,-0.257,0.256,
0.188,-0.35,0.173,
0.054,-0.36,0.156,
-0.132,-0.394,0.101,
-0.168,-0.461,-0.084,
-0.12,-0.427,-0.306,
-0.077,-0.318,-0.479,
-0.041,-0.271,-0.604,
-0.066,-0.128,-0.65,
-0.22,0.147,-0.587,
-0.368,0.293,-0.48,
-0.333,0.218,-0.444,
-0.183,0.052,-0.462,
-0.023,0.031,-0.438,
0.053,0.077,-0.353,
-0.013,0.089,-0.246,
-0.118,0.139,-0.155,
-0.142,0.228,-0.029,
-0.212,0.363,0.076,
-0.372,0.558,0.058,
-0.32,0.25,0.054,
-0.19,-0.142,0.032,
