1.176,1.357,9.365,
1.647,1.153,10.33,
2.14,0.945,11.783,
1.551,0.435,12.909,
-0.335,0.203,13.174,
-2.595,0.459,13.347,
-3.029,1.005,12.875,
-2.212,0.897,11.896,
-1.456,0.847,11.872,
-1.235,0.397,12.954,
-0.939,0.014,12.968,
-0.57,0.265,11.819,
-0.668,0.502,10.866,
-0.838,0.663,10.15,
-1.056,0.617,9.183,
-1.111,0.588,8.254,
-1.223,0.694,7.845,
-1.59,0.979,7.486,
-1.812,1.299,6.993,
-1.441,1.666,6.492,
-0.919,1.886,5.683,
-0.723,2.078,4.996,
-0.795,2.118,5.034,
-1.216,1.857,6.013,
-1.319,1.51,7.287,
-1.369,1.11,8.803,
-0.974,0.596,10.203,
-1.142,0.169,10.869,
-1.477,0.385,10.277,
-1.913,0.258,10.378,
-1.894,0.088,11.941,
-2.047,-0.211,13.17,
-2.77,-0.398,13.423,
-2.224,-0.616,13.96,
-1.226,-1.128,15.53,
-1.81,-1.509,15.26,
-2.873,-0.882,12.463,
-3.608,-0.046,8.949,
-2.811,0.315,7.275,
-1.978,-0.053,8.848,
-0.941,0.22,9.842,
-0.254,0.742,9.004,
-0.247,1.053,7.306,
-0.29,1.584,5.779,
-0.077,2.135,4.792,
-0.113,2.305,4.704,
-0.316,2.161,5.226,
0.232,2.2,6.241,
0.39,1.778,7.924,
0.385,1.371,9.456,
0.359,1.29,10.038,
0.383,1.242,10.244,
0.692,1.144,10.998,
0.812,0.964,12.042,
0.457,1.072,12.31,
0.297,1.623,11.728,
-0.385,1.577,10.811,
-0.637,1.189,11.673,
0.204,-0.015,14.616,
1.207,-1.009,15.636,
1.305,-0.922,14.324,
0.527,-0.606,12.142,
-0.369,-0.384,10.438,
-0.819,-0.147,9.499,
-1.01,-0.175,9.621,
-0.862,-0.276,9.791,
-0.558,-0.063,9.001,
-0.275,0.258,7.443,
-0.273,0.569,6.054,
-0.429,0.967,4.802,
-0.79,1.355,3.961,
-0.881,1.716,3.65,
-0.953,1.714,4.349,
-0.869,1.398,5.884,
-0.536,1.029,7.876,
-0.141,0.722,9.068,
0.347,0.938,9.193,
0.354,1.287,9.212,
-0.326,1.199,9.973,
-0.388,1.015,11.017,
0.005,0.878,11.802,
-0.414,0.572,12.497,
-1.006,-0.113,14.474,
-0.836,-0.944,16.497,
-0.438,-1.083,16.229,
-0.888,-0.465,13.763,
-2.322,0.454,10.814,
-3.728,1.113,8.139,
-4.312,1.201,6.583,
-4.353,0.667,7.39,
-2.859,0.236,9.135,
-0.543,0.105,10.653,
1.022,0.052,10.368,
1.358,0.521,8.412,
0.773,1.168,6.169,
0.505,1.951,4.605,
0.814,2.384,4.395,
1.082,2.24,5.376,
1.595,2.197,7.632,
1.487,1.68,9.794,
0.73,1.355,10.874,
0.426,1.678,10.608,
0.661,2.023,10.014,
0.704,1.97,10.222,
0.208,1.762,10.998,
0.055,1.833,11.587,
-0.407,1.208,12.178,
0.146,0.677,13.821,
1.128,0.045,14.915,
1.664,-0.005,14.072,
1.372,0.531,12.461,
0.716,0.658,11.34,
0.362,0.473,10.234,
-0.194,0.485,8.982,
-1.085,0.483,8.012,
-1.575,0.356,7.902,
-1.168,0.342,8.494,
-0.287,0.576,8.63,
0.187,0.734,7.761,
0.266,0.957,6.368,
0.204,1.395,5.096,
0.5,1.833,4.773,
0.5,1.671,5.573,
0.443,1.647,7.095,
0.395,1.517,9.097,
0.014,1.287,10.44,
0.397,1.63,10.062,
0.74,1.706,9.415,
0.642,1.297,10.498,
0.977,1.204,12.248,
0.697,1.137,12.631,
-0.39,1.333,12.018,
-1.472,1.536,12.439,
-1.908,1.333,13.464,
-1.906,1.517,13.507,
-2.483,1.797,11.247,
-3.318,2.049,8.3,
-2.789,2.161,6.516,
-2.014,1.611,7.584,
-0.998,1.328,8.831,
-0.041,1.625,8.561,
0.352,1.867,7.11,
0.441,2.164,5.712,
0.426,2.487,5.001,
0.242,2.588,5.269,
-0.067,2.334,6.322,
-0.05,2.099,7.562,
0.101,1.836,8.894,
0.079,1.819,9.473,
0.053,2.011,9.243,
0.553,2.425,9.166,
1.135,2.662,9.727,
1.214,2.71,10.354,
1.025,2.702,10.73,
1.233,2.647,10.924,
1.858,2.588,10.225,
1.851,2.006,9.808,
1.894,1.766,10.907,
1.611,1.347,12.703,
0.62,1.007,13.701,
-0.429,0.94,13.66,
-0.663,0.823,12.806,
-0.728,0.49,11.063,
-1.377,0.284,9.664,
-1.875,0.074,9.652,
-1.192,0.081,10.028,
-0.275,0.181,10.131,
0.18,0.26,9.353,
0.163,0.368,7.878,
0.038,0.622,6.509,
0.036,0.727,5.678,
0.124,0.6,5.8,
0.603,0.529,6.945,
0.85,0.54,8.235,
0.57,0.655,8.776,
0.393,0.936,8.951,
0.397,1.106,9.181,
0.409,0.993,9.526,
0.215,0.864,10.246,
0.084,0.991,11.451,
-0.139,1.426,12.231,
-1.295,1.352,11.937,
-2.195,1.149,11.917,
-1.939,0.521,13.119,
-1.504,-0.151,14.321,
-1.549,-0.297,13.28,
-2.042,0.193,10.227,
-2.533,0.653,7.543,
-2.512,0.694,7.593,
-1.712,0.667,9.054,
-0.366,1.074,9.935,
0.148,1.201,9.289,
0.12,1.532,7.617,
-0.101,2.082,5.872,
-0.278,2.418,4.895,
-0.611,2.315,5.024,
-0.608,2.346,5.779,
-0.038,2.286,7.237,
0.441,1.917,8.513,
0.524,1.924,8.982,
0.548,2.123,9.056,
0.965,2.159,9.55,
1.355,1.977,10.538,
1.109,1.9,11.635,
0.366,2.118,12.265,
-0.464,2.274,12.128,
-1.336,1.8,12.061,
-0.869,1.247,13.318,
0.311,0.179,14.419,
1.053,0.021,13.677,
0.345,0.519,11.819,
-0.91,0.806,10.397,
-1.664,0.789,9.806,
-1.501,0.648,9.293,
-1.204,0.507,8.829,
-1.269,0.461,8.242,
-1.441,0.574,7.917,
-1.554,0.821,7.689,
-1.482,1.216,7.186,
-1.453,1.45,6.272,
-1.257,1.738,5.118,
-1.01,1.843,4.306,
-0.891,1.702,4.857,
-0.551,1.419,7.297,
-0.213,1.036,9.236,
0.132,0.921,9.748,
0.299,1.204,9.528,
-0.189,1.472,9.705,
-1.166,1.352,10.569,
-1.276,1.383,11.822,
-0.838,1.486,13.019,
-1.243,1.596,13.517,
-2.282,1.714,13.282,
-2.557,1.156,13.979,
-2.133,0.447,15.169,
-2.148,0.1,13.778,
-2.586,0.648,10.416,
-2.818,0.962,7.146,
-2.528,0.787,6.365,
-2.655,0.227,8.513,
-1.389,0.26,10.531,
-0.165,0.402,10.129,
0.256,0.787,7.785,
0.024,1.445,5.927,
-0.39,2.003,5.295,
-0.797,2.073,5.767,
-1.049,2.061,6.902,
-0.735,1.924,8.056,
-0.359,1.841,8.498,
-0.227,1.996,8.573,
0.069,2.087,8.599,
0.893,2.295,8.939,
1.504,2.418,9.583,
1.456,2.573,10.428,
0.867,2.695,10.862,
0.302,2.88,10.56,
-0.326,2.647,9.38,
-0.946,2.185,9.688,
-0.476,1.11,13.615,
0.548,-0.197,15.683,
1.003,-0.113,14.369,
0.376,0.579,11.077,
-0.946,0.895,8.379,
-1.887,0.897,7.854,
-2.184,0.519,9.842,
-2.162,0.244,11.273,
-1.774,0.414,10.61,
-1.456,0.816,8.896,
-1.41,1.115,7.323,
-1.178,1.417,6.337,
-0.96,1.582,6.152,
-1.128,1.316,6.439,
-1.097,1.175,6.942,
-0.874,1.187,7.565,
-0.946,1.108,8.099,
-0.991,1.228,8.822,
-0.819,1.323,9.775,
-0.412,1.402,10.22,
-0.656,1.161,10.605,
-0.984,1.216,11.211,
-1.07,1.541,11.348,
-1.398,1.654,10.682,
-1.702,1.611,10.373,
-1.693,1.146,11.656,
-1.118,0.428,13.68,
-1.324,-0.003,13.945,
-2.296,0.476,11.743,
-2.974,0.952,9.315,
-2.583,0.722,9.063,
-1.568,0.385,10.172,
-0.194,0.598,10.402,
0.436,0.806,9.248,
0.452,1.177,7.201,
0.204,1.812,5.546,
-0.01,2.401,4.706,
-0.443,2.626,4.833,
-0.879,2.547,5.946,
-0.678,2.422,7.23,
-0.208,2.137,8.503,
-0.208,1.778,9.111,
-0.153,1.869,9.2,
0.407,2.061,9.147,
1.195,2.169,9.65,
1.432,2.317,10.591,
0.857,2.477,11.23,
0.304,2.805,11.158,
0.129,2.817,10.275,
-0.124,2.171,10.622,
0.373,1.232,13.134,
1.264,0.347,14.486,
1.492,0.157,13.636,
1.154,0.361,11.807,
0.79,0.177,10.069,
0.462,-0.087,9.054,
0.091,-0.436,8.779,
-1.183,-0.755,9.396,
-1.997,-0.353,10.052,
-1.369,0.344,10.055,
-0.828,0.778,9.056,
-0.874,1.261,7.189,
-1.587,1.687,5.487,
-1.846,2.109,5.012,
-1.441,2.066,5.889,
-1.056,1.575,7.593,
-0.323,1.244,9.272,
0.132,0.857,9.346,
0.129,1.077,8.235,
-0.048,1.206,8.012,
-0.608,0.859,9.588,
-1.302,0.507,11.805,
-0.912,0.581,12.772,
-0.651,0.981,11.769,
-1.822,1.022,10.481,
-2.272,0.727,11.678,
-1.506,-0.676,15.585,
-0.261,-1.466,16.6,
0.148,-0.827,13.612,
-0.51,0.193,9.612,
-0.759,0.936,7.33,
-0.922,0.821,8.099,
-1.113,0.751,9.65,
-0.8,1.019,9.459,
-0.328,1.292,7.888,
-0.079,1.623,6.346,
0.024,2.092,5.525,
-0.342,2.427,5.633,
-0.962,2.382,6.236,
-0.8,2.3,6.423,
0.055,2.283,6.727,
0.575,2.068,7.696,
0.553,1.867,8.539,
0.773,2.109,8.721,
1.12,2.3,8.929,
1.276,2.36,9.593,
0.642,2.358,10.555,
-0.409,2.386,11.831,
-0.522,2.506,12.645,
0.122,1.855,13.344,
1.08,1.187,14.386,
1.444,0.768,14.18,
1.274,1.101,12.43,
0.673,1.457,10.658,
-0.141,1.374,9.684,
-0.967,1.082,9.763,
-1.472,0.809,10.067,
-1.314,0.636,9.691,
-0.781,0.706,8.86,
-0.33,0.691,8.204,
-0.239,0.845,7.653,
-0.419,0.971,7.115,
-0.067,0.998,7.21,
0.261,0.703,7.452,
0.263,0.763,7.23,
-0.105,1.012,7.057,
-0.225,1.163,7.438,
0.031,1.139,8.156,
0.532,1.182,8.836,
0.97,1.383,9.248,
0.893,1.405,9.569,
0.795,1.386,10.098,
1.034,1.484,11.139,
1.13,1.764,12.281,
-0.031,1.9,12.593,
-1.834,1.898,12.959,
-2.634,1.515,13.821,
-2.703,0.78,14.336,
-2.931,0.596,13.155,
-3.225,1.125,10.565,
-3.203,1.094,8.245,
-2.516,0.842,8.079,
-1.8,0.636,9.202,
-0.608,0.983,9.272,
-0.017,1.182,8.039,
0.067,1.635,6.229,
-0.06,2.25,4.764,
-0.306,2.679,4.263,
-0.469,2.779,4.737,
-0.493,2.755,5.896,
-0.187,2.588,7.189,
0.105,2.25,8.704,
0.244,2.008,9.674,
0.417,2.099,9.705,
0.874,2.473,9.554,
1.441,2.777,9.825,
1.513,2.942,10.797,
1.073,2.959,11.711,
0.642,3.047,12.238,
0.345,2.456,12.233,
1.104,1.838,13.907,
1.937,0.818,15.209,
2.65,0.588,13.83,
2.552,1.558,11.601,
1.42,2.037,10.433,
0.599,1.898,10.749,
-0.081,1.589,11.565,
-0.675,1.486,11.357,
-1.202,1.623,9.954,
-1.65,1.721,8.209,
-1.659,1.807,6.705,
-1.168,1.905,6.03,
-0.678,1.989,5.69,
-0.682,2.011,5.264,
-0.807,1.967,4.919,
-0.699,1.776,5.338,
-0.412,1.407,6.032,
-0.247,1.117,6.504,
-0.182,0.926,6.758,
0.129,1.082,6.463,
0.505,1.201,6.547,
0.716,1.027,7.586,
0.883,0.694,9.008,
1.132,0.938,9.866,
0.678,1.285,9.777,
-0.508,1.182,10.148,
-1.425,0.572,12.897,
-1.384,-0.642,16.802,
-0.97,-1.073,18.504,
-1.238,-0.472,16.169,
-2.777,0.107,11.965,
-4.065,0.624,9.408,
-4.307,0.414,9.262,
-2.813,0.117,10.294,
-1.018,-0.008,11.302,
0.014,-0.068,9.894,
0.448,0.572,7.514,
0.271,1.285,5.982,
0.294,1.975,5.542,
0.558,2.233,6.19,
0.35,2.099,7.332,
0.33,2.207,8.372,
0.254,2.221,9.001,
0.153,2.243,9.119,
0.089,2.231,9.241,
0.328,2.477,9.612,
0.405,2.556,10.033,
0.239,2.573,10.608,
-0.297,2.327,11.17,
-0.505,2.154,11.12,
-0.23,1.891,10.222,
-0.18,1.311,10.342,
0.156,0.811,12.439,
0.335,0.148,13.723,
0.287,0.224,12.901,
-0.287,0.531,11.427,
-1.298,0.438,10.979,
-2.138,0.203,10.984,
-2.749,0.201,10.737,
-2.684,0.354,10.311,
-2.334,0.598,9.727,
-1.882,0.909,8.786,
-1.666,1.216,7.613,
-1.417,1.441,6.392,
-0.895,1.548,5.645,
-0.445,1.34,5.759,
-0.067,1.158,6.648,
0.0,0.873,7.639,
0.053,0.574,8.027,
0.57,0.708,8.242,
1.039,0.655,8.58,
1.164,0.466,9.394,
0.773,0.275,10.371,
0.065,0.397,10.483,
-0.321,1.06,9.684,
-0.998,1.618,9.001,
-2.294,1.702,8.589,
-2.696,1.661,9.341,
-2.025,1.173,11.553,
-0.958,0.557,12.612,
-0.108,0.813,11.932,
0.089,1.117,10.778,
0.022,1.295,10.004,
-0.101,1.716,8.848,
-0.594,1.97,7.208,
-0.508,1.951,6.643,
0.079,1.117,9.461,
0.761,0.177,12.971,
1.482,0.009,13.732,
1.451,0.739,11.249,
0.642,1.45,8.446,
0.402,2.049,7.081,
0.441,2.183,7.265,
0.359,2.068,8.144,
0.034,1.955,8.824,
-0.117,1.881,8.91,
0.148,1.879,8.53,
0.553,1.932,8.424,
0.555,1.881,8.982,
0.151,1.778,9.777,
-0.584,1.702,10.155,
-0.656,1.943,9.516,
-0.445,2.08,7.998,
0.151,1.716,7.517,
0.795,0.766,10.059,
1.156,-0.669,14.709,
1.69,-1.65,17.158,
1.939,-1.128,14.63,
1.142,-0.089,10.071,
0.663,0.998,7.261,
0.766,1.335,8.017,
0.857,0.5,10.761,
0.546,-0.252,12.904,
0.177,-0.47,12.873,
0.196,-0.034,10.835,
0.481,0.598,8.412,
0.67,1.027,7.304,
0.567,1.28,7.67,
0.364,1.0,8.616,
0.512,0.801,9.056,
0.644,0.703,8.901,
0.917,0.665,8.994,
1.118,0.658,9.293,
1.109,0.969,9.394,
0.685,1.024,9.231,
0.333,1.079,9.851,
0.572,1.046,10.455,
0.723,0.969,10.567,
0.632,0.936,10.656,
0.833,0.852,10.84,
1.422,0.809,10.253,
1.618,0.971,9.229,
1.446,1.374,8.446,
1.326,1.663,8.369,
1.343,1.745,8.53,
1.927,2.063,7.883,
1.788,2.08,7.426,
0.888,1.91,8.506,
0.452,1.845,10.055,
0.524,1.62,10.625,
1.274,1.642,9.909,
