-1.118,-0.05,3.256,
-0.901,-0.105,2.622,
-0.301,-0.417,2.792,
0.425,-1.055,3.387,
1.074,-1.497,2.829,
1.512,-1.484,1.147,
1.311,-1.484,-0.341,
0.894,-1.632,-0.925,
0.326,-1.977,-0.18,
-0.235,-2.147,1.278,
-0.484,-2.435,1.615,
-0.438,-2.458,0.662,
-0.145,-1.977,-0.951,
-0.129,-1.432,-2.253,
-0.396,-0.865,-3.202,
-0.658,-0.32,-3.991,
-0.751,0.07,-4.285,
-0.625,0.282,-3.714,
-0.631,0.145,-2.704,
-0.433,0.051,-1.92,
-0.107,-0.216,-0.749,
0.269,-0.576,0.87,
0.576,-0.75,1.815,
0.07,-0.85,1.506,
-0.67,-0.944,1.132,
-0.892,-0.932,1.825,
-1.31,-1.151,2.776,
-1.601,-1.305,3.669,
-0.927,-1.672,4.91,
-0.669,-2.25,5.61,
-1.093,-2.466,4.196,
-1.94,-1.832,1.481,
-2.312,-1.198,-0.758,
-1.935,-0.895,-1.097,
-1.294,-0.718,-0.148,
-0.436,-0.367,0.189,
-0.076,-0.206,-1.056,
0.148,0.127,-2.927,
0.583,0.573,-4.089,
1.054,0.744,-4.138,
1.023,0.624,-3.405,
0.842,0.633,-2.487,
0.966,0.538,-1.472,
1.115,0.357,-0.71,
1.321,0.321,-0.259,
1.339,0.287,-0.156,
1.334,0.285,-0.254,
1.295,0.368,0.014,
1.142,0.408,0.561,
0.574,0.365,0.867,
-0.177,0.355,0.88,
-0.706,0.349,1.278,
-0.935,-0.339,2.028,
-0.142,-0.937,2.51,
0.868,-1.431,2.555,
1.766,-1.387,1.435,
1.881,-1.091,0.433,
1.24,-0.883,0.308,
0.035,-0.819,0.522,
-0.544,-0.884,0.117,
-0.306,-0.892,-0.866,
-0.352,-0.754,-1.941,
-0.9,-0.694,-2.87,
-0.698,-0.43,-3.282,
0.378,-0.411,-2.232,
0.769,-0.811,-1.192,
0.802,-0.709,-0.995,
0.024,-0.418,-1.336,
-0.731,-0.272,-1.624,
-0.829,-0.219,-1.729,
-0.535,-0.182,-1.643,
-0.506,-0.232,-0.915,
-1.011,-0.354,-0.196,
-1.302,-0.452,0.159,
-1.138,-0.649,0.748,
-0.7,-0.824,2.063,
-0.583,-0.792,3.859,
-1.964,-0.996,5.279,
-2.34,-1.433,5.743,
-1.23,-2.054,5.912,
-0.614,-2.479,5.355,
-0.959,-2.243,3.192,
-1.913,-1.792,0.614,
-2.011,-1.404,-1.283,
-1.161,-1.193,-1.8,
-0.104,-0.892,-1.756,
0.688,-0.453,-2.427,
1.081,-0.038,-3.522,
1.259,0.453,-4.299,
1.464,0.743,-4.687,
1.751,0.898,-4.883,
1.989,1.031,-4.843,
2.258,1.11,-3.995,
2.304,1.0,-2.103,
1.991,0.775,-0.225,
1.718,0.744,1.027,
1.431,0.581,2.042,
1.001,0.536,2.825,
0.122,0.675,3.068,
-0.918,0.739,3.262,
-1.324,0.622,3.856,
-1.042,0.438,3.936,
-0.901,0.234,3.038,
-0.487,0.106,2.059,
0.139,-0.73,2.465,
1.274,-1.305,3.09,
1.744,-1.343,2.493,
0.814,-1.428,1.442,
-0.639,-1.461,1.151,
-1.073,-1.563,1.244,
-0.71,-1.865,0.534,
-0.206,-1.792,-0.887,
-0.414,-1.634,-2.006,
-0.557,-1.399,-2.585,
-0.397,-1.297,-2.876,
-0.069,-1.259,-3.58,
0.131,-1.127,-4.729,
-0.098,-0.917,-5.731,
-0.474,-0.652,-5.684,
-0.558,-0.552,-4.322,
-0.049,-0.646,-2.236,
0.158,-0.964,-1.033,
0.424,-0.745,-0.874,
0.279,-0.222,-1.143,
-0.507,-0.067,-0.893,
-0.676,-0.123,0.596,
-0.052,-0.159,3.41,
-0.194,-0.329,5.61,
-1.073,-0.162,5.833,
-1.085,-0.347,5.488,
-0.72,-0.859,5.577,
-0.378,-0.91,4.016,
-0.894,-0.557,1.016,
-1.63,-0.263,-1.221,
-1.673,-0.372,-1.185,
-1.581,-0.796,0.418,
-0.281,-0.461,1.03,
0.916,-0.019,0.363,
1.137,0.31,-1.464,
0.718,0.865,-2.962,
0.229,1.245,-3.524,
0.011,1.177,-3.346,
0.169,1.015,-2.986,
0.765,0.926,-2.159,
0.898,0.451,-1.187,
0.764,0.14,-0.493,
0.966,0.014,0.169,
1.258,-0.15,0.685,
1.249,-0.182,0.559,
0.894,0.045,0.375,
-0.071,-0.044,0.777,
-1.323,0.274,1.26,
-3.157,0.519,1.224,
-3.305,0.175,1.451,
-0.77,-0.642,2.495,
1.521,-1.255,2.744,
2.656,-1.051,2.053,
2.349,-0.991,1.322,
1.655,-1.294,1.482,
1.201,-1.65,2.912,
1.359,-2.114,3.131,
1.835,-2.102,1.592,
2.13,-1.83,-0.773,
2.052,-1.46,-2.457,
1.667,-1.191,-3.017,
1.13,-0.976,-3.314,
0.898,-0.836,-3.797,
0.905,-0.719,-4.124,
1.12,-0.614,-4.015,
1.191,-0.643,-3.496,
0.688,-0.549,-2.565,
0.159,-0.461,-1.477,
-0.064,-0.259,-0.784,
-0.294,-0.158,0.021,
-0.972,-0.496,0.913,
-1.987,-0.677,1.986,
-2.22,-0.398,3.071,
-2.809,-0.474,3.523,
-3.191,-0.821,3.613,
-2.248,-1.241,4.61,
-1.312,-1.921,5.33,
-1.209,-1.932,4.386,
-1.847,-1.268,1.975,
-2.362,-0.65,-0.605,
-1.913,-0.396,-1.836,
-1.073,-0.465,-1.43,
0.19,-0.109,-0.931,
0.992,0.3,-1.4,
0.871,0.741,-2.645,
0.586,1.28,-3.933,
0.56,1.697,-4.677,
0.676,1.824,-4.452,
0.832,1.598,-3.187,
1.128,1.364,-1.962,
1.107,1.119,-1.012,
0.99,0.948,-0.183,
1.282,0.855,0.217,
1.772,0.652,0.42,
2.08,0.428,1.082,
1.624,0.071,1.954,
0.454,-0.435,2.762,
-0.454,-0.251,3.045,
-0.471,-0.486,2.237,
0.111,-0.775,2.143,
0.443,-1.394,3.221,
0.542,-1.724,3.812,
0.372,-1.644,3.311,
-0.004,-1.596,2.855,
-0.311,-1.428,2.388,
-0.616,-1.287,1.269,
-0.544,-0.982,-0.074,
-0.391,-0.657,-1.052,
-0.282,-0.402,-1.91,
-0.102,-0.22,-2.952,
-0.219,-0.079,-4.065,
-0.713,0.132,-5.012,
-1.463,0.271,-5.569,
-1.538,0.18,-4.809,
-0.82,-0.438,-2.916,
0.211,-0.847,-1.139,
0.546,-1.07,-0.153,
0.498,-0.816,-0.282,
0.172,-0.474,-0.589,
-0.434,-0.648,-0.276,
-0.948,-1.042,1.001,
-0.603,-1.27,2.858,
0.602,-1.125,4.184,
0.35,-1.098,3.787,
-0.681,-1.116,3.565,
-0.323,-1.605,4.667,
0.862,-1.908,4.465,
1.286,-1.503,2.409,
0.683,-0.593,-0.27,
-0.187,0.033,-2.404,
-0.864,0.17,-2.681,
-0.698,0.098,-0.737,
0.428,0.091,1.57,
1.345,0.216,1.865,
1.133,0.557,0.124,
0.235,1.043,-2.31,
-0.02,1.44,-4.005,
0.158,1.615,-4.548,
0.445,1.578,-4.112,
0.521,1.268,-2.636,
0.592,0.886,-0.546,
0.576,0.464,0.837,
0.456,0.196,0.941,
0.462,0.434,0.19,
0.2,0.606,-0.252,
-0.474,0.466,0.797,
-1.006,0.221,2.441,
-1.017,0.228,2.736,
-1.216,-0.009,1.877,
-1.007,-0.225,1.807,
0.039,-0.68,2.505,
1.331,-0.984,2.283,
1.529,-0.72,1.734,
0.86,-0.675,1.554,
0.09,-0.809,1.842,
-0.331,-0.875,1.291,
-0.564,-0.645,-0.109,
-1.291,-0.631,-1.314,
-1.534,-0.52,-1.48,
-0.751,-0.301,-1.165,
0.121,-0.205,-1.56,
0.434,-0.029,-2.742,
0.201,0.248,-3.743,
-0.125,0.371,-3.956,
-0.207,-0.007,-3.319,
0.622,-0.488,-1.796,
1.39,-0.898,-0.197,
1.407,-0.928,0.65,
1.017,-0.597,0.404,
0.551,-0.448,0.034,
0.246,-0.592,0.189,
0.345,-0.801,0.932,
0.573,-0.631,2.059,
-0.25,-0.633,2.469,
-1.302,-0.677,2.308,
-1.089,-1.059,3.158,
-0.278,-1.431,4.94,
-0.76,-1.625,4.595,
-1.863,-0.994,2.317,
-2.476,-0.548,0.185,
-1.942,-0.721,0.031,
-0.925,-0.488,0.125,
-0.494,-0.136,-0.818,
-0.549,0.132,-2.136,
-0.394,0.479,-3.418,
-0.128,0.862,-4.173,
-0.047,1.087,-4.175,
-0.155,0.985,-3.391,
-0.147,0.758,-2.357,
0.375,0.623,-1.184,
0.912,0.343,-0.103,
1.052,0.115,0.381,
0.948,0.381,0.028,
0.757,0.626,-0.504,
0.706,0.565,-0.136,
0.503,0.424,0.544,
0.105,0.304,0.923,
0.112,0.252,1.235,
0.683,0.251,0.669,
1.165,0.055,-0.092,
1.377,0.129,0.771,
1.564,-0.177,2.13,
1.567,-0.286,2.376,
0.429,-0.836,2.289,
-0.499,-1.161,3.229,
-0.932,-1.641,3.277,
-1.005,-1.665,2.336,
-0.782,-1.22,1.085,
-0.971,-0.94,-0.444,
-0.876,-0.567,-1.947,
-0.391,-0.273,-3.073,
-0.024,-0.107,-3.933,
0.047,0.134,-4.702,
0.035,0.32,-5.106,
0.054,0.313,-4.576,
0.235,0.058,-3.176,
0.544,-0.094,-1.55,
1.025,-0.226,-0.483,
1.305,-0.213,-0.108,
1.207,0.089,-0.474,
0.963,0.234,-0.879,
0.365,-0.026,-0.442,
0.184,-0.362,1.577,
-0.241,-0.588,4.414,
-1.004,-0.699,6.046,
-0.763,-0.88,6.187,
-0.222,-1.185,5.669,
-0.38,-1.041,4.154,
-1.332,-0.702,1.205,
-1.713,-0.208,-1.32,
-1.265,-0.405,-1.401,
-0.914,-0.841,0.415,
-0.357,-0.737,0.859,
0.157,-0.174,-0.457,
0.311,0.328,-2.246,
0.502,0.831,-3.491,
0.689,1.165,-4.085,
0.703,1.344,-4.341,
0.665,1.364,-4.181,
0.611,1.275,-3.169,
0.912,1.107,-1.365,
1.102,0.6,0.242,
1.261,0.348,1.42,
1.144,0.232,1.839,
1.091,0.486,1.395,
0.462,0.761,0.715,
-0.704,1.026,0.543,
-1.485,1.083,1.246,
-1.068,0.803,1.98,
-0.252,0.496,1.524,
0.254,0.19,1.67,
0.98,-0.537,3.344,
1.713,-1.174,4.241,
1.79,-1.275,3.22,
1.102,-1.127,1.705,
0.102,-1.176,0.882,
-0.682,-1.308,0.878,
-1.066,-1.309,0.803,
-0.983,-1.2,0.42,
-0.5,-0.986,-0.174,
-0.059,-0.717,-0.892,
0.016,-0.513,-1.928,
-0.268,-0.362,-3.202,
-0.636,-0.296,-4.522,
-0.696,-0.218,-5.341,
-0.43,-0.39,-5.075,
-0.24,-0.584,-3.812,
0.387,-0.56,-1.776,
0.3,-0.908,-0.229,
-0.029,-0.751,0.208,
-0.372,-0.391,-0.294,
-0.903,-0.508,0.062,
-0.495,-0.55,1.606,
0.179,-0.412,3.203,
-0.155,-0.205,3.734,
-0.725,-0.105,3.928,
-0.434,-0.689,5.174,
0.151,-1.268,6.218,
0.377,-1.445,4.976,
-0.124,-0.865,2.023,
-1.327,-0.472,-1.043,
-1.842,-0.071,-1.97,
-1.341,-0.348,-1.021,
0.132,-0.424,-1.182,
1.14,-0.18,-2.531,
1.265,0.21,-3.784,
0.969,0.698,-4.535,
0.516,1.069,-5.029,
0.241,1.394,-5.222,
0.462,1.539,-4.638,
0.649,1.369,-3.322,
0.885,1.159,-1.25,
0.989,0.721,0.945,
1.114,0.428,2.515,
0.892,0.39,2.615,
0.024,0.506,1.412,
-1.107,0.62,1.243,
-1.463,0.481,2.559,
-0.657,0.335,2.752,
-0.036,0.307,1.508,
0.314,0.136,1.663,
0.985,-0.636,3.223,
1.924,-1.006,3.416,
1.981,-1.006,2.422,
1.073,-1.204,1.798,
-0.126,-1.28,1.36,
-0.726,-1.261,0.375,
-1.076,-1.26,-0.229,
-0.938,-1.163,-0.309,
-0.305,-0.972,-0.361,
0.326,-0.806,-0.772,
0.17,-0.637,-1.787,
-0.251,-0.387,-3.164,
-0.487,-0.263,-4.399,
-0.375,-0.292,-4.837,
0.185,-0.511,-3.797,
1.087,-0.714,-2.23,
1.421,-0.88,-1.618,
1.212,-0.585,-1.582,
1.229,-0.324,-1.291,
1.289,-0.57,-0.443,
1.377,-0.641,0.639,
1.181,-0.58,2.397,
0.965,-0.183,4.304,
0.085,-0.045,4.765,
-0.686,0.105,4.749,
-0.677,-0.299,5.108,
-0.435,-0.758,5.023,
-0.555,-0.678,3.058,
-1.624,-0.259,0.133,
-2.739,-0.118,-1.664,
-2.665,-0.534,-0.575,
-1.074,-0.569,1.061,
0.447,-0.422,1.456,
0.81,-0.172,-0.276,
0.407,0.203,-2.786,
-0.067,0.697,-4.881,
-0.264,1.117,-5.878,
-0.421,1.223,-5.556,
-0.429,1.079,-4.318,
0.029,0.945,-2.935,
0.595,0.764,-1.999,
0.755,0.704,-1.115,
0.77,0.711,-0.58,
1.322,0.793,-0.015,
2.0,0.752,1.038,
1.957,0.714,2.241,
1.003,0.613,2.94,
-0.119,0.781,2.935,
-1.094,0.759,2.574,
-0.954,0.334,3.702,
0.077,-0.505,5.546,
1.022,-1.141,5.067,
1.502,-0.558,2.31,
0.599,-0.301,0.253,
-0.21,-0.562,0.496,
-0.507,-1.274,2.504,
0.014,-1.652,2.841,
0.48,-1.529,1.325,
0.232,-1.33,-0.72,
-0.119,-1.102,-2.092,
-0.32,-0.827,-2.738,
-0.548,-0.648,-3.476,
-0.828,-0.566,-4.367,
-0.89,-0.57,-5.334,
-0.608,-0.573,-5.662,
-0.408,-0.774,-4.649,
-0.316,-1.185,-3.147,
-0.057,-1.281,-2.03,
0.589,-0.723,-1.086,
0.556,-0.383,-0.335,
-0.124,-0.321,0.301,
-0.66,-0.296,0.9,
-0.156,-0.071,1.661,
0.5,0.355,2.471,
0.097,0.356,2.64,
-0.645,0.059,3.478,
-0.625,-0.729,5.056,
-0.065,-1.032,5.251,
-0.139,-0.618,2.957,
-1.8,-0.376,0.238,
-2.852,-0.353,-1.011,
-1.945,-0.746,0.074,
0.081,-1.165,2.327,
1.505,-1.225,1.957,
1.669,-0.601,-0.73,
0.699,0.111,-3.711,
-0.033,0.765,-5.755,
-0.232,1.235,-6.329,
-0.089,1.356,-5.552,
-0.193,1.086,-4.148,
0.251,0.938,-2.607,
0.537,0.58,-1.227,
0.607,0.386,-0.182,
0.82,0.358,0.649,
1.196,0.415,1.657,
1.449,0.448,2.671,
1.228,0.725,3.266,
0.236,1.189,2.886,
-1.022,1.727,2.18,
-1.312,2.341,1.228,
-1.299,2.312,0.812,
-0.906,0.534,2.785,
1.506,-0.724,4.529,
2.954,-0.996,4.757,
2.198,-1.356,3.997,
0.73,-1.391,3.456,
-0.254,-1.411,2.442,
-0.34,-1.379,1.023,
-0.305,-1.379,0.046,
-0.176,-1.304,-0.711,
0.134,-1.107,-1.206,
0.434,-0.913,-1.813,
0.6,-0.804,-2.88,
0.365,-0.725,-3.97,
0.196,-0.574,-4.792,
0.122,-0.688,-4.383,
0.424,-0.924,-3.022,
0.542,-1.203,-2.202,
0.639,-1.04,-2.113,
0.887,-0.747,-2.031,
1.274,-0.682,-1.206,
1.173,-0.862,-0.03,
0.691,-0.976,0.913,
0.123,-0.602,1.185,
-0.385,-0.032,0.981,
-1.394,-0.03,0.961,
-1.402,-0.363,2.471,
-0.473,-1.085,5.861,
-0.511,-1.617,7.757,
-1.035,-1.106,6.29,
-2.121,-0.412,2.521,
-3.043,0.08,-0.817,
-2.987,0.328,-1.939,
-2.242,0.068,-1.559,
-0.8,0.042,-1.285,
0.605,0.069,-1.362,
1.137,0.006,-1.87,
0.887,0.06,-2.58,
0.712,0.289,-3.251,
0.728,0.345,-3.813,
0.955,0.332,-3.861,
1.271,0.403,-2.932,
1.372,0.199,-1.705,
1.343,0.189,-0.643,
1.558,0.242,-0.003,
1.874,0.39,0.671,
1.963,0.502,1.492,
1.42,0.722,2.05,
0.492,0.97,1.777,
-0.532,1.161,0.982,
-1.777,0.622,0.932,
-1.347,-0.05,3.361,
-0.065,-1.103,5.471,
0.998,-1.105,4.282,
0.627,-0.521,1.202,
-0.232,0.039,-1.233,
-0.281,0.035,-1.146,
-0.365,-0.991,1.296,
0.039,-1.307,2.564,
-0.033,-1.236,1.637,
-0.404,-0.879,-0.7,
-0.727,-0.449,-2.444,
-0.457,0.055,-3.043,
-0.14,0.484,-2.574,
-0.176,0.786,-2.339,
-0.159,0.844,-2.469,
0.422,0.67,-2.247,
1.026,0.222,-1.43,
1.18,-0.174,-0.878,
1.099,-0.289,-1.064,
1.007,-0.13,-1.783,
0.634,-0.159,-2.236,
0.016,-0.294,-1.68,
-0.491,-0.662,-0.767,
-0.137,-0.962,0.053,
-0.048,-1.199,0.236,
-0.584,-1.379,0.528,
-1.11,-1.771,2.115,
-1.051,-2.064,4.288,
-1.228,-2.005,5.165,
-1.853,-1.418,3.674,
-2.785,-0.815,0.807,
-2.973,-0.348,-1.512,
-1.99,-0.246,-1.691,
-0.581,-0.411,-0.034,
0.356,-0.562,0.999,
0.924,-0.252,0.22,
0.97,0.202,-1.37,
0.86,0.519,-2.581,
0.864,0.782,-3.072,
1.009,0.864,-3.094,
1.09,0.919,-2.515,
1.031,0.881,-1.381,
0.895,0.689,-0.163,
0.716,0.693,0.598,
0.627,0.777,0.746,
0.653,1.044,0.442,
0.702,1.369,0.232,
0.52,1.474,0.619,
0.295,1.471,1.508,
-0.103,1.109,2.276,
-0.428,0.671,2.11,
0.145,0.611,0.986,
0.459,0.058,0.228,
1.111,-0.606,2.076,
1.318,-1.634,5.192,
1.418,-2.043,5.372,
1.32,-1.533,2.955,
0.83,-1.054,0.179,
0.426,-0.595,-1.004,
-0.352,-1.039,-0.027,
-0.875,-1.629,1.473,
-0.911,-1.967,1.675,
-0.165,-1.655,0.598,
0.307,-1.281,-0.731,
0.292,-0.952,-1.915,
0.043,-0.614,-2.856,
-0.19,-0.342,-3.495,
-0.041,-0.295,-3.518,
-0.146,-0.579,-2.945,
-0.007,-0.607,-1.953,
-0.15,-0.805,-1.141,
-0.02,-0.988,-0.936,
0.489,-1.019,-0.829,
0.882,-0.866,-0.353,
0.664,-0.857,0.111,
0.325,-0.939,0.429,
0.303,-0.996,0.979,
0.582,-0.966,1.621,
0.674,-0.615,1.779,
-0.069,-0.54,1.05,
-0.506,-0.301,0.467,
-0.231,-0.653,1.164,
-0.032,-1.627,2.592,
-0.173,-1.823,3.665,
-0.469,-1.938,4.272,
-0.188,-1.895,3.816,
-0.312,-1.504,2.388,
-0.999,-0.984,0.257,
-1.552,-0.494,-1.293,
-1.347,-0.445,-1.276,
-0.819,-0.903,-0.376,
-0.409,-1.182,0.108,
-0.603,-1.218,-0.464,
-0.677,-1.158,-1.571,
-0.378,-1.127,-2.174,
-0.153,-1.251,-1.793,
-0.073,-1.336,-1.146,
-0.08,-1.665,-0.561,
-0.252,-1.661,0.084,
-0.058,-1.582,0.491,
-0.111,-1.495,0.468,
-0.251,-1.13,-0.007,
-0.186,-0.789,-0.454,
0.0,-0.52,-0.648,
0.139,-0.26,-0.675,
0.199,-0.279,-0.545,
0.152,-0.318,-0.577,
-0.176,-0.369,-1.042,
-0.365,-0.455,-1.027,
-0.39,-0.551,-0.409,
-0.807,-0.607,0.371,
-1.125,-0.58,0.362,
-0.294,-0.309,-0.353,
-0.105,-0.208,-0.382,
-0.156,-0.17,0.306,
0.436,-0.317,0.626,
