-23.653,-22.374,-19.26,129.184,
-23.239,-22.316,-20.004,128.254,
-21.805,-23.004,-17.937,130.417,
-22.316,-22.635,-18.579,128.056,
-23.096,-25.337,-17.635,132.336,
-22.585,-27.286,-18.633,135.958,
-21.371,-25.838,-16.779,136.404,
-21.156,-24.934,-18.774,136.488,
-20.645,-25.31,-16.757,139.023,
-21.333,-25.4,-16.788,138.941,
-20.374,-26.869,-15.027,142.35,
-19.896,-26.077,-16.855,142.018,
-20.02,-25.945,-17.78,140.831,
-19.681,-25.179,-17.783,139.041,
-20.047,-26.244,-16.4,139.707,
-19.334,-27.441,-17.863,142.578,
-19.357,-26.147,-17.438,142.813,
-19.87,-25.786,-16.861,141.551,
-19.46,-27.315,-17.415,140.199,
-19.147,-26.846,-16.344,136.712,
-18.307,-26.585,-17.836,136.359,
-19.125,-28.151,-14.632,140.199,
-18.024,-28.0,-15.956,143.135,
-18.288,-27.901,-13.988,144.076,
-17.599,-27.808,-14.415,145.028,
-17.087,-28.175,-14.076,145.341,
-17.899,-28.133,-15.031,143.62,
-18.312,-28.189,-14.439,144.447,
-19.275,-28.316,-14.482,143.575,
-19.086,-27.708,-15.404,142.144,
-18.71,-26.512,-14.041,140.125,
-20.085,-26.688,-15.17,138.791,
-18.309,-26.596,-15.698,142.176,
-19.872,-25.789,-16.098,139.321,
-18.159,-26.433,-15.543,141.244,
-19.397,-26.593,-15.903,138.351,
-18.156,-24.838,-17.108,136.99,
-18.005,-24.677,-16.647,137.913,
-19.681,-25.174,-18.851,136.746,
-19.031,-25.525,-18.048,139.455,
-18.178,-23.535,-18.82,137.392,
-19.806,-25.044,-19.012,133.716,
-17.616,-24.901,-19.217,133.683,
-17.656,-25.346,-17.682,134.15,
-18.967,-24.792,-18.826,131.699,
-18.968,-24.794,-18.521,133.426,
-17.618,-24.905,-18.454,136.369,
-17.966,-24.228,-18.793,134.279,
-18.709,-26.498,-16.942,136.284,
-18.304,-24.991,-19.247,134.743,
-17.058,-26.283,-16.563,142.766,
-19.244,-26.419,-17.885,138.928,
-17.493,-25.038,-17.529,137.827,
-19.208,-25.986,-17.13,135.098,
-17.645,-26.791,-17.036,140.548,
-17.961,-28.856,-16.238,145.105,
-18.459,-26.755,-16.618,141.968,
-19.084,-27.702,-16.777,142.112,
-18.398,-27.617,-15.678,143.23,
-17.874,-27.841,-15.038,143.998,
-18.112,-29.021,-15.936,144.619,
-17.873,-27.832,-16.869,143.612,
-15.747,-28.421,-16.296,147.216,
-16.112,-29.482,-15.829,147.914,
-16.371,-27.776,-17.715,145.48,
-16.647,-29.399,-17.537,146.593,
-17.183,-27.733,-18.671,142.18,
-17.183,-27.736,-17.908,140.644,
-16.496,-27.654,-16.502,143.715,
-16.96,-28.293,-16.205,145.726,
-17.023,-29.021,-16.495,145.998,
-17.558,-27.356,-17.323,142.874,
-17.358,-28.189,-18.515,144.144,
-17.058,-27.864,-17.746,144.994,
-16.521,-27.934,-18.634,146.442,
-15.17,-28.05,-17.804,149.265,
-14.307,-27.499,-18.692,150.419,
-15.268,-27.621,-19.498,148.758,
-14.894,-26.43,-17.372,148.808,
-14.957,-28.732,-20.067,150.082,
-15.117,-27.454,-20.41,146.171,
-14.74,-26.245,-21.49,144.159,
-15.428,-26.335,-21.521,145.479,
-15.9,-23.941,-22.06,144.784,
-14.735,-23.065,-22.636,144.745,
-16.524,-23.299,-22.716,139.13,
-15.874,-23.642,-23.439,137.491,
-17.186,-23.097,-22.751,135.243,
-15.871,-22.055,-23.63,137.771,
-17.369,-20.515,-24.503,136.641,
-17.696,-21.14,-23.587,139.414,
-17.696,-21.136,-24.35,139.115,
-18.343,-19.194,-25.954,130.582,
-17.245,-20.653,-22.813,129.558,
-18.533,-21.393,-23.773,121.432,
-16.808,-21.884,-24.747,128.258,
-17.334,-21.674,-22.794,132.789,
-15.994,-20.335,-24.442,136.047,
-17.059,-21.634,-23.544,138.738,
-18.208,-22.356,-24.802,138.73,
-17.12,-20.773,-24.179,139.885,
-17.458,-21.536,-24.786,141.423,
-17.397,-22.394,-24.611,139.477,
-16.685,-22.023,-22.449,137.748,
-15.898,-22.353,-22.556,139.235,
-15.585,-23.462,-23.277,142.744,
-16.023,-23.807,-23.289,144.152,
-16.685,-23.599,-24.394,145.446,
-16.562,-23.738,-22.401,147.204,
-15.399,-24.451,-22.481,149.294,
-13.271,-23.441,-24.542,148.965,
-14.674,-25.502,-24.1,145.777,
-12.436,-24.78,-23.401,147.672,
-11.548,-25.526,-23.952,148.32,
-12.46,-25.063,-25.227,144.119,
-12.773,-25.54,-24.467,144.556,
-12.886,-25.262,-25.09,148.805,
-10.77,-24.403,-26.079,154.902,
-12.46,-25.064,-24.922,150.932,
-11.925,-26.724,-24.857,149.253,
-10.863,-27.022,-24.036,149.537,
-12.651,-27.257,-24.115,150.487,
-12.613,-26.817,-24.429,153.008,
-11.899,-26.433,-24.863,155.3,
-11.636,-26.543,-25.0,158.415,
-12.549,-26.083,-25.206,159.393,
-10.922,-26.158,-25.281,164.547,
-11.549,-27.106,-25.439,162.326,
-10.762,-27.44,-24.631,162.039,
-10.297,-26.791,-26.761,155.981,
-8.923,-26.62,-24.869,145.872,
-10.649,-27.707,-25.841,138.619,
-11.961,-27.153,-26.678,144.193,
-9.958,-26.024,-27.069,155.033,
-11.482,-24.782,-26.866,151.698,
-10.368,-24.487,-27.736,147.498,
-9.117,-24.173,-28.906,140.42,
-7.916,-24.451,-28.69,144.19,
-7.915,-22.858,-29.95,151.349,
-9.741,-23.529,-30.02,156.925,
-9.013,-22.995,-31.067,163.584,
-9.113,-22.571,-31.998,158.248,
-9.888,-22.098,-31.587,141.556,
-7.976,-23.578,-31.766,133.588,
-9.74,-23.524,-30.783,121.029,
-8.478,-24.652,-31.764,132.523,
-7.701,-23.543,-31.448,145.703,
-8.263,-23.753,-32.997,150.175,
-7.416,-24.948,-31.401,157.17,
-6.801,-24.141,-32.46,158.58,
-9.015,-24.579,-31.639,155.468,
-9.63,-26.959,-33.289,159.829,
-7.892,-25.731,-31.404,161.898,
-8.479,-26.244,-30.809,159.169,
-9.569,-27.82,-32.655,158.406,
-8.008,-28.636,-30.424,162.97,
-9.032,-27.899,-31.711,160.572,
-8.67,-28.435,-30.461,165.193,
-7.944,-27.905,-30.743,168.147,
-7.359,-30.571,-30.499,169.395,
-7.06,-31.824,-31.523,166.928,
-6.476,-32.912,-29.637,166.013,
-5.125,-33.022,-30.028,168.335,
-7.211,-33.571,-32.251,165.014,
-5.661,-32.936,-32.04,165.603,
-6.589,-34.213,-31.747,163.048,
-5.661,-32.941,-31.277,167.266,
-7.153,-34.441,-29.785,171.383,
-6.564,-35.51,-31.258,176.958,
-6.415,-35.35,-30.644,176.596,
-6.38,-34.924,-28.21,170.773,
-6.741,-35.976,-29.576,168.308,
-5.519,-37.552,-28.41,173.339,
-6.244,-38.071,-30.264,174.723,
-6.244,-38.071,-30.264,174.957,
-5.057,-38.498,-28.976,174.991,
-5.057,-38.498,-28.976,173.807,
-5.057,-38.498,-28.976,173.743,
-6.334,-39.101,-28.412,173.612,
-6.897,-39.317,-28.586,174.595,
-6.273,-39.958,-28.235,170.868,
-5.707,-38.148,-29.321,162.802,
-5.058,-38.503,-28.213,159.675,
-5.734,-40.028,-29.124,161.385,
-6.244,-38.071,-30.264,162.331,
-6.117,-38.191,-31.476,162.973,
-5.994,-38.327,-29.941,163.281,
-6.68,-38.411,-31.345,159.825,
-5.879,-37.006,-31.647,161.802,
-7.304,-37.766,-32.458,164.686,
-8.304,-36.746,-31.615,168.492,
-8.365,-35.88,-33.318,172.125,
-9.467,-36.032,-31.841,168.172,
-8.69,-36.499,-33.472,165.211,
-8.929,-37.683,-33.606,157.162,
-9.805,-38.374,-33.783,154.247,
-8.844,-38.257,-32.062,161.261,
-9.743,-37.65,-32.73,159.268,
-9.529,-36.757,-32.588,159.854,
-9.555,-38.631,-33.766,159.854,
-9.055,-37.56,-32.7,160.042,
-8.517,-37.636,-32.52,162.473,
-9.332,-39.185,-32.521,162.846,
-8.495,-38.931,-32.335,161.091,
-9.332,-39.189,-31.451,157.555,
-10.997,-39.555,-30.606,157.621,
-11.485,-40.48,-31.523,160.205,
-10.522,-40.353,-31.786,165.949,
-12.022,-40.405,-31.703,167.041,
-9.296,-38.76,-29.63,173.749,
-11.185,-40.152,-31.517,173.646,
-10.547,-40.646,-31.474,169.45,
-12.711,-40.5,-30.969,158.919,
-10.497,-40.067,-30.722,159.775,
-9.019,-38.716,-31.448,160.817,
-8.607,-40.24,-33.07,160.861,
-6.419,-40.1,-32.819,159.726,
-7.77,-39.992,-32.121,155.792,
-7.52,-40.245,-32.408,157.351,
-6.422,-41.695,-31.1,162.81,
-8.525,-42.413,-29.047,164.9,
-8.139,-42.653,-28.564,171.585,
-7.774,-41.597,-28.267,172.299,
-7.713,-42.456,-28.09,170.714,
-7.051,-42.657,-28.055,173.523,
-8.678,-42.586,-27.37,172.688,
-8.827,-42.751,-27.22,174.63,
-9.3,-41.94,-28.484,172.388,
-9.576,-41.982,-27.428,167.488,
-7.99,-42.496,-27.339,168.743,
-10.764,-41.554,-28.716,162.574,
-11.426,-41.353,-28.445,157.014,
-12.177,-42.172,-28.462,156.316,
-10.611,-39.798,-29.819,160.453,
-11.208,-37.276,-30.519,160.22,
-12.619,-37.886,-31.944,157.919,
-12.556,-37.157,-31.96,151.684,
-13.269,-37.54,-31.679,143.895,
-13.808,-37.473,-30.484,144.001,
-14.771,-37.596,-30.832,148.587,
-14.467,-35.675,-32.086,152.648,
-14.252,-33.191,-32.899,154.589,
-14.687,-31.947,-33.56,152.964,
-14.838,-32.115,-32.648,147.94,
-16.034,-30.241,-34.886,135.458,
-15.35,-31.752,-32.071,136.864,
-14.902,-32.845,-32.632,139.905,
-15.439,-32.77,-32.812,145.631,
-17.004,-33.56,-31.189,149.524,
-15.073,-30.125,-33.012,149.533,
-14.723,-30.801,-32.674,151.453,
-15.161,-29.565,-31.808,151.588,
-16.814,-31.367,-31.996,153.403,
-16.324,-28.857,-30.661,151.992,
-17.136,-28.813,-31.921,144.86,
-16.85,-30.225,-30.804,141.031,
-16.298,-28.566,-30.666,138.709,
-16.449,-28.732,-30.363,145.407,
-17.386,-28.56,-31.482,151.375,
-16.635,-29.321,-32.8,156.755,
-16.696,-28.464,-32.672,154.801,
-17.86,-27.757,-31.371,149.49,
-15.883,-26.92,-31.908,150.875,
-16.035,-28.674,-31.11,151.421,
-17.349,-29.71,-31.299,147.829,
-14.41,-28.755,-29.962,146.498,
-14.948,-28.677,-30.905,141.918,
-14.662,-30.087,-29.788,145.281,
-14.534,-28.616,-32.26,146.921,
-14.297,-29.027,-30.56,146.81,
-16.537,-29.756,-29.733,139.855,
-15.439,-29.616,-28.922,140.275,
-15.14,-30.879,-28.265,145.342,
-16.28,-31.462,-27.847,147.852,
-15.353,-30.194,-26.46,149.698,
-16.881,-32.121,-27.249,150.474,
-15.201,-30.019,-28.9,152.797,
-16.066,-30.576,-26.486,152.018,
-16.728,-30.37,-27.284,149.482,
-16.541,-29.773,-26.375,146.998,
-17.139,-28.835,-27.953,144.086,
-16.989,-28.671,-27.797,142.924,
-17.349,-28.137,-28.59,138.001,
-17.975,-27.504,-27.261,136.916,
-16.272,-25.114,-27.849,141.371,
-18.12,-24.484,-29.478,141.289,
-17.545,-24.124,-28.543,139.97,
-18.333,-25.372,-30.382,132.197,
-16.109,-24.803,-28.307,125.599,
-17.996,-24.615,-28.554,123.743,
-18.297,-24.945,-28.255,132.609,
-17.58,-22.968,-29.947,136.779,
-20.055,-21.704,-30.247,135.963,
-18.468,-20.644,-27.756,137.301,
-19.115,-20.284,-30.086,126.443,
-18.654,-21.236,-29.43,113.444,
-20.119,-22.441,-28.706,104.996,
-19.046,-22.6,-26.515,105.994,
-20.483,-23.506,-27.324,109.425,
-18.622,-22.404,-25.584,115.632,
-20.747,-23.401,-26.424,121.546,
-19.498,-23.099,-25.151,127.91,
-19.521,-21.8,-25.946,127.428,
-19.37,-21.631,-26.859,131.017,
-21.373,-22.766,-25.4,131.576,
-20.996,-21.558,-26.328,127.472,
-20.934,-22.417,-25.998,126.781,
-19.02,-22.308,-26.521,130.21,
-18.892,-20.842,-28.076,133.053,
-17.995,-21.452,-26.492,140.749,
-19.341,-19.745,-28.278,139.316,
-18.832,-21.706,-26.678,140.883,
-19.307,-20.905,-26.263,134.348,
-18.234,-22.644,-25.255,135.98,
-18.771,-22.571,-25.13,136.847,
-17.27,-22.511,-26.585,139.305,
-17.117,-20.761,-26.62,136.153,
-17.494,-21.96,-27.373,135.528,
-16.493,-21.397,-27.034,134.357,
-15.845,-21.753,-25.774,134.397,
-15.958,-23.064,-26.205,132.712,
-15.186,-23.552,-23.714,131.759,
-17.049,-24.657,-24.387,124.428,
-15.997,-23.512,-24.059,119.669,
-15.488,-25.468,-23.224,127.513,
-15.164,-26.434,-23.491,136.287,
-13.937,-24.837,-22.556,143.634,
-13.637,-24.504,-23.465,146.494,
-16.389,-26.451,-23.396,142.181,
-13.548,-25.066,-24.057,142.231,
-14.923,-25.243,-24.881,140.451,
-13.611,-24.211,-23.471,144.43,
-14.297,-24.294,-25.027,143.735,
-14.207,-23.265,-26.422,138.74,
-13.457,-22.453,-25.032,136.671,
-14.708,-22.762,-24.931,137.247,
-14.145,-22.54,-25.673,139.832,
-16.02,-22.209,-25.618,136.077,
-15.207,-22.246,-25.731,135.845,
-15.056,-20.499,-25.156,134.122,
-15.683,-21.454,-23.483,136.085,
-15.179,-20.367,-25.623,136.112,
-14.839,-18.013,-26.274,133.727,
-14.879,-18.459,-24.739,134.3,
-17.479,-18.649,-25.774,125.789,
-16.214,-18.192,-26.335,115.842,
-18.056,-19.022,-23.961,107.597,
-17.505,-18.944,-25.157,109.786,
-17.531,-19.241,-23.93,118.798,
-15.091,-19.348,-25.337,129.646,
-16.556,-20.546,-26.141,134.401,
-16.94,-18.718,-26.662,130.907,
-16.066,-18.034,-25.111,129.916,
-14.877,-18.454,-25.502,132.079,
-17.029,-19.74,-26.337,130.404,
-17.029,-19.74,-26.337,129.408,
-17.029,-19.74,-26.337,128.629,
-17.029,-19.74,-26.337,127.547,
-16.283,-20.525,-23.228,132.97,
-15.442,-18.678,-24.303,135.872,
-15.416,-18.387,-24.309,140.282,
-16.165,-17.612,-25.583,141.546,
-16.13,-18.768,-24.333,142.884,
-16.341,-18.071,-25.124,135.465,
-15.44,-18.674,-25.066,133.146,
-14.253,-19.095,-25.151,135.412,
-13.531,-20.163,-23.413,139.134,
-13.179,-20.824,-26.28,140.696,
-12.929,-19.498,-25.385,140.326,
-13.467,-19.435,-23.122,140.601,
-14.154,-19.518,-24.525,138.713,
-13.095,-21.405,-23.209,141.829,
-13.658,-21.622,-23.383,138.238,
-14.56,-22.612,-22.18,136.338,
-13.834,-22.083,-22.464,135.194,
-14.436,-22.745,-21.255,138.695,
-14.499,-23.47,-22.005,145.952,
-13.309,-22.304,-22.282,150.997,
-12.837,-23.117,-20.256,152.354,
-14.113,-23.712,-21.217,145.381,
-13.524,-23.201,-21.355,143.044,
-13.123,-21.709,-21.066,145.592,
-12.773,-22.383,-21.033,153.345,
-14.085,-21.834,-21.109,149.688,
-14.024,-22.693,-20.779,147.15,
-13.809,-20.215,-20.219,143.46,
-14.433,-21.15,-22.821,145.159,
-14.781,-18.889,-22.435,141.586,
-14.345,-20.131,-22.231,140.491,
-11.554,-19.325,-23.95,135.419,
-13.422,-22.029,-22.446,134.165,
-13.719,-20.767,-22.797,137.033,
-12.845,-20.081,-22.008,144.264,
-11.815,-17.635,-22.781,149.929,
-13.307,-20.72,-21.71,152.254,
-11.594,-19.772,-22.108,147.093,
-12.933,-21.106,-21.225,131.55,
-12.645,-20.921,-21.674,121.566,
-13.422,-22.031,-22.141,122.009,
-11.711,-22.685,-19.601,134.543,
-11.897,-21.696,-20.093,136.878,
-13.272,-20.293,-19.582,136.345,
-12.134,-21.294,-20.267,141.869,
-11.899,-21.703,-19.025,143.317,
-12.248,-21.027,-19.057,142.355,
-12.799,-22.678,-20.569,143.885,
-12.561,-21.5,-19.06,142.322,
-13.152,-22.021,-16.939,140.801,
-14.777,-23.523,-18.658,136.646,
-13.315,-23.914,-17.664,139.366,
-12.991,-24.879,-18.083,144.5,
-12.378,-24.08,-17.615,150.651,
-11.252,-23.643,-17.572,157.011,
-13.254,-24.773,-17.488,152.273,
-11.964,-24.02,-18.666,151.514,
-11.301,-24.222,-18.629,152.998,
-12.715,-24.835,-19.444,151.142,
-11.189,-24.495,-18.922,153.208,
-11.623,-23.244,-20.958,151.181,
-9.772,-22.278,-21.199,155.979,
-10.809,-21.695,-20.956,155.187,
-11.96,-22.423,-20.688,149.764,
-13.15,-23.592,-20.107,141.678,
-11.301,-24.222,-18.629,141.819,
-11.874,-22.997,-19.144,140.586,
-12.152,-24.625,-18.202,149.398,
-12.027,-24.747,-19.414,155.597,
-12.903,-23.862,-17.34,155.636,
-12.741,-23.557,-16.425,156.034,
-11.879,-24.597,-16.357,158.245,
-12.679,-24.411,-16.858,155.971,
-13.37,-26.094,-15.63,155.701,
-14.03,-24.312,-14.484,152.402,
-15.256,-24.323,-15.457,148.608,
-12.804,-24.287,-16.104,150.775,
-14.969,-24.149,-14.073,143.399,
-12.779,-23.994,-16.415,144.076,
-13.876,-22.549,-16.655,140.75,
-13.428,-23.647,-16.455,143.503,
-13.367,-24.501,-16.888,144.423,
-12.352,-23.785,-18.079,143.277,
-14.465,-23.061,-16.518,139.751,
-14.566,-22.644,-15.923,140.207,
-14.027,-22.713,-16.811,142.609,
-13.553,-23.515,-16.922,145.956,
-15.254,-22.736,-15.648,141.058,
-14.59,-22.932,-16.374,139.165,
-16.116,-23.273,-17.354,130.125,
-14.777,-21.942,-17.476,126.262,
-17.255,-23.857,-16.631,133.104,
-13.339,-22.626,-16.17,145.418,
-15.378,-22.603,-16.573,142.745,
-16.026,-22.249,-17.68,141.069,
-15.938,-21.227,-18.005,139.416,
-14.374,-20.445,-17.798,142.239,
-15.936,-19.644,-17.128,139.422,
-15.727,-21.927,-16.606,143.812,
-16.025,-20.665,-17.108,140.023,
-15.276,-21.434,-16.901,140.739,
-15.852,-21.799,-16.766,138.115,
-15.065,-22.13,-16.264,137.979,
-14.841,-22.678,-16.393,139.057,
-15.102,-22.565,-16.866,141.064,
-16.026,-22.25,-17.375,142.461,
-15.001,-21.4,-16.278,144.601,
-14.565,-22.635,-17.754,146.259,
-15.941,-22.826,-15.678,143.786,
-15.189,-21.992,-18.257,144.569,
-15.102,-22.563,-17.323,145.313,
-15.164,-21.707,-17.043,143.806,
-15.527,-22.768,-16.423,144.19,
-14.778,-23.534,-16.522,146.456,
-14.714,-22.801,-17.299,147.107,
-16.029,-23.84,-16.727,147.685,
-15.102,-22.565,-16.866,149.802,
-14.154,-24.174,-16.171,154.24,
-14.74,-23.094,-16.835,152.907,
-14.33,-24.628,-16.931,154.835,
-14.717,-24.394,-15.887,151.606,
-12.505,-23.962,-15.64,155.223,
-14.656,-25.247,-16.779,152.968,
-15.369,-25.626,-17.567,153.616,
-13.531,-24.823,-14.6,155.609,
-14.369,-25.073,-15.244,153.06,
-14.807,-25.423,-14.493,150.339,
-15.433,-24.786,-13.774,147.521,
-17.444,-24.463,-16.014,144.018,
-17.032,-24.409,-15.691,143.96,
-16.034,-25.444,-13.635,145.257,
-16.156,-25.302,-16.391,143.144,
-15.28,-23.038,-13.504,143.828,
-15.317,-23.465,-15.633,144.958,
-15.428,-23.181,-17.628,144.098,
-15.68,-24.515,-16.998,142.955,
-15.532,-25.94,-16.652,142.584,
