1.3,-1.118,1.876,
0.3,-1.471,2.744,
-0.325,-1.539,2.302,
-0.191,-1.353,0.683,
-0.087,-1.271,-1.544,
-0.166,-1.094,-4.26,
0.006,-0.719,-5.47,
0.369,-0.695,-3.889,
0.231,-0.97,-1.453,
-0.126,-1.045,-0.194,
-0.238,-0.968,-0.281,
-0.156,-1.029,-1.011,
-0.12,-1.072,-1.447,
0.07,-0.999,-1.337,
0.25,-0.903,-0.84,
0.141,-0.759,-0.363,
0.118,-0.606,-0.163,
-0.007,-0.768,0.306,
0.184,-0.677,1.412,
-0.288,-0.473,2.372,
-1.174,-0.431,2.12,
-1.55,-0.482,1.972,
-0.977,-0.798,2.53,
-0.577,-1.228,3.327,
-1.761,-1.668,3.211,
-2.786,-1.37,2.175,
-2.401,-1.319,0.947,
-1.189,-1.206,0.131,
0.098,-0.727,-0.424,
0.748,-0.264,-1.504,
1.052,0.168,-2.907,
1.306,0.535,-3.795,
1.613,0.72,-3.605,
1.758,0.567,-2.853,
1.886,0.545,-2.352,
1.772,0.568,-2.014,
1.449,0.643,-1.307,
1.218,0.602,-0.302,
1.29,0.658,0.737,
1.398,0.684,1.425,
1.32,0.675,1.595,
0.935,0.737,1.581,
0.225,0.706,1.635,
0.065,0.834,1.649,
0.359,0.54,1.491,
0.031,0.24,2.218,
-0.429,0.069,3.202,
0.17,-0.139,2.59,
0.772,-0.177,1.411,
0.722,-0.56,1.132,
0.242,-1.139,1.882,
-0.157,-1.554,1.814,
-0.522,-1.547,0.839,
-1.017,-1.373,0.014,
-1.199,-1.346,-0.506,
-0.623,-1.097,-0.992,
0.219,-0.772,-1.431,
0.402,-0.624,-1.938,
-0.287,-0.447,-2.471,
-0.908,-0.242,-2.817,
-0.887,-0.332,-2.601,
-0.62,-0.748,-2.132,
-0.117,-1.085,-1.563,
0.167,-1.203,-0.962,
0.336,-0.97,-0.377,
0.087,-0.741,-0.194,
-0.105,-0.801,-0.263,
0.292,-0.712,0.427,
0.464,-0.426,1.299,
-0.23,-0.431,1.278,
-1.235,-0.292,1.504,
-1.667,-0.674,2.587,
-1.433,-1.044,3.918,
-1.757,-1.583,3.925,
-1.758,-1.114,1.993,
-1.742,-0.857,-0.232,
-1.578,-0.671,-0.791,
-1.226,-0.455,-0.186,
-0.346,-0.168,-0.075,
0.324,-0.098,-0.797,
0.703,0.051,-2.077,
0.916,0.394,-3.066,
0.806,0.604,-3.365,
0.359,0.583,-2.807,
-0.03,0.494,-1.693,
-0.12,0.396,-0.539,
-0.063,0.324,0.054,
0.118,0.419,-0.002,
0.041,0.474,-0.35,
0.541,0.573,0.033,
1.074,0.42,1.113,
0.823,0.369,1.839,
0.087,0.489,1.816,
0.157,0.607,0.925,
0.921,0.282,-0.011,
0.936,-0.254,0.559,
0.457,-0.27,2.677,
-0.063,-0.484,3.476,
0.332,-0.343,1.935,
0.456,-0.379,0.191,
0.035,-0.762,-0.07,
-0.589,-1.125,1.23,
-1.099,-1.308,1.999,
-0.885,-1.187,1.265,
-0.519,-0.937,-0.232,
-0.365,-0.752,-1.547,
-0.342,-0.419,-2.727,
-0.172,-0.119,-3.736,
0.306,0.114,-3.756,
0.216,-0.181,-3.027,
-0.136,-0.368,-2.346,
-0.301,-0.48,-1.775,
-0.566,-0.817,-1.001,
-0.548,-1.058,-0.302,
-0.089,-0.995,-0.33,
0.418,-0.727,-1.072,
0.515,-0.792,-1.362,
0.362,-0.935,-0.474,
0.398,-0.884,1.006,
0.303,-0.534,1.969,
-0.36,-0.184,2.011,
-0.844,-0.152,2.117,
-0.61,-0.584,3.188,
-0.057,-0.97,4.767,
-0.848,-1.348,5.264,
-1.787,-0.933,3.737,
-2.153,-0.673,1.098,
-1.596,-0.617,-0.653,
-0.651,-0.455,-0.878,
0.357,-0.119,-0.221,
0.985,0.188,-0.053,
1.064,0.449,-1.093,
1.048,0.848,-2.45,
0.952,1.262,-3.584,
0.689,1.452,-4.008,
0.58,1.336,-3.21,
0.662,1.078,-2.122,
0.873,0.894,-0.941,
0.974,0.669,0.129,
1.095,0.548,0.735,
1.556,0.595,0.609,
1.962,0.788,0.258,
1.488,0.952,0.758,
0.596,0.87,1.917,
0.416,0.858,2.229,
0.3,0.248,1.571,
0.183,-0.332,2.199,
0.624,-0.657,3.825,
0.78,-1.008,3.762,
0.681,-0.701,2.175,
0.031,-0.637,0.981,
-0.711,-0.869,0.64,
-0.91,-0.959,0.143,
-1.143,-1.031,-0.585,
-1.508,-1.03,-0.92,
-1.516,-0.926,-0.662,
-0.34,-0.761,0.02,
0.104,-1.027,0.1,
-0.092,-1.053,-1.363,
-0.282,-0.715,-3.255,
-0.096,-0.448,-4.218,
0.238,-0.506,-3.372,
0.294,-0.726,-1.82,
0.396,-0.713,-0.892,
0.78,-0.684,-0.88,
1.302,-0.636,-1.209,
1.513,-0.861,-0.807,
1.39,-1.293,0.341,
1.271,-1.049,1.402,
0.355,-0.294,1.564,
-2.245,-0.04,0.52,
-3.201,0.372,-0.241,
-1.806,-0.387,1.414,
-0.536,-1.364,4.404,
-0.473,-1.47,4.779,
-1.161,-0.701,1.747,
-2.064,-0.597,-1.343,
-1.633,-0.738,-1.993,
-0.801,-1.163,0.128,
0.655,-0.788,1.644,
1.609,-0.08,1.149,
1.063,0.365,-0.632,
0.316,1.008,-2.289,
-0.013,1.47,-3.476,
0.062,1.601,-4.172,
0.231,1.565,-3.48,
0.378,1.423,-1.532,
0.436,1.113,0.196,
0.494,0.841,1.036,
0.502,0.667,0.979,
0.843,0.882,0.438,
1.204,1.128,0.698,
0.8,0.968,2.036,
0.383,0.813,3.043,
0.397,0.714,2.963,
0.309,0.464,2.131,
0.174,-0.014,2.77,
0.684,-0.535,4.363,
0.882,-1.042,4.047,
0.63,-0.846,2.123,
0.021,-0.897,0.722,
-0.427,-1.21,0.779,
-0.446,-1.498,0.817,
-0.37,-1.583,-0.101,
-0.643,-1.622,-1.103,
-0.824,-1.487,-1.912,
-0.348,-1.229,-2.407,
0.367,-1.02,-2.734,
0.63,-0.76,-3.369,
0.435,-0.343,-4.159,
0.137,-0.031,-4.202,
-0.007,-0.086,-2.931,
0.181,-0.248,-1.788,
0.609,-0.28,-0.697,
0.799,-0.413,0.571,
0.523,-0.46,1.403,
0.31,-0.316,0.832,
0.294,-0.334,-0.045,
0.681,-0.454,0.429,
1.19,-0.268,1.743,
0.161,-0.146,2.391,
-1.516,0.113,1.881,
-2.441,0.105,1.265,
-2.307,-0.511,2.188,
-1.961,-1.184,3.708,
-1.736,-1.551,3.305,
-1.18,-1.321,0.401,
-1.12,-1.238,-1.73,
-0.902,-1.131,-1.768,
-0.244,-0.885,-0.841,
0.769,-0.376,-0.051,
1.355,-0.005,-0.297,
1.101,0.289,-1.479,
0.697,0.683,-2.811,
0.401,0.849,-3.993,
0.549,0.933,-4.283,
0.504,0.589,-3.348,
0.442,0.511,-2.231,
0.484,0.649,-1.055,
0.113,0.41,0.402,
-0.146,0.195,1.62,
0.212,0.409,1.662,
0.517,0.774,1.097,
-0.043,1.015,1.116,
-0.902,0.657,1.755,
-0.266,0.932,1.79,
0.16,0.399,1.149,
0.836,0.276,1.09,
1.402,-0.002,1.683,
1.782,-0.349,1.349,
2.056,-0.277,0.711,
1.009,-0.83,0.609,
-0.665,-1.183,2.646,
-1.445,-1.649,4.249,
-1.338,-2.091,3.593,
-1.006,-1.703,1.697,
-1.281,-1.287,-0.4,
-1.123,-0.886,-1.637,
-0.439,-0.602,-2.497,
0.112,-0.527,-3.454,
0.689,-0.357,-3.76,
1.211,-0.116,-3.436,
1.267,-0.005,-2.781,
1.11,0.158,-2.459,
1.309,0.442,-2.312,
1.65,0.454,-1.864,
1.959,0.412,-1.241,
1.72,0.39,-0.838,
1.001,0.285,-0.302,
0.629,0.448,0.272,
0.518,0.778,0.444,
-0.758,0.403,0.769,
-1.798,-0.167,3.004,
-1.49,-1.249,6.096,
-1.129,-1.994,7.001,
-1.039,-1.557,4.438,
-2.046,-1.081,0.479,
-2.755,-0.594,-2.428,
-2.622,-0.507,-2.716,
-2.328,-1.011,-0.685,
-1.226,-0.925,1.083,
-0.177,-0.371,0.976,
0.038,-0.061,-0.841,
-0.255,0.363,-2.562,
-0.578,0.76,-3.314,
-0.874,0.747,-3.481,
-0.758,0.598,-3.308,
0.131,0.689,-2.514,
0.676,0.558,-1.626,
0.758,0.683,-1.098,
0.931,0.924,-0.619,
1.235,1.009,0.201,
1.683,1.009,1.085,
1.761,1.13,1.972,
0.733,1.184,2.273,
-0.335,1.52,2.011,
-0.567,1.224,1.042,
0.021,0.363,1.856,
1.116,-0.624,4.733,
1.74,-1.156,5.76,
1.348,-0.782,4.127,
0.753,-0.517,1.904,
0.546,-0.552,1.07,
0.413,-0.685,1.0,
0.002,-0.711,0.556,
-0.922,-0.757,-0.146,
-1.529,-0.717,-0.518,
-0.983,-0.649,-0.783,
-0.056,-0.559,-1.363,
-0.078,-0.469,-2.228,
-0.353,-0.239,-3.122,
-0.096,-0.168,-3.759,
0.313,-0.394,-4.109,
0.533,-0.733,-3.561,
0.552,-0.896,-2.165,
0.628,-1.158,-0.867,
0.981,-1.021,0.073,
1.281,-0.572,0.328,
1.03,-0.611,-0.013,
0.508,-0.664,0.107,
0.624,-0.265,0.673,
0.596,0.143,1.05,
-0.4,0.142,0.993,
-1.458,-0.289,2.035,
-0.915,-0.952,5.227,
-0.453,-1.792,7.358,
-0.817,-1.519,5.386,
-1.944,-0.51,1.397,
-2.258,0.355,-2.102,
-1.55,0.298,-2.435,
-0.936,-0.368,-0.373,
0.362,-0.3,1.18,
1.34,-0.318,0.957,
1.486,-0.208,-0.632,
0.924,0.096,-2.483,
0.313,0.547,-3.902,
-0.047,0.831,-4.533,
-0.046,0.848,-4.635,
0.206,0.673,-4.3,
0.852,0.732,-3.784,
1.528,0.821,-3.121,
1.361,0.778,-2.392,
1.214,0.835,-1.25,
1.334,0.895,0.316,
1.214,0.818,1.353,
0.258,0.736,1.578,
-0.838,0.765,2.014,
-1.269,0.307,2.753,
-0.626,-0.51,4.627,
0.406,-1.381,6.255,
1.008,-1.766,5.621,
0.828,-1.169,3.315,
-0.087,-0.762,1.26,
-0.589,-0.672,0.306,
-0.471,-1.1,0.444,
-0.46,-1.254,1.344,
-0.715,-1.269,1.382,
-0.681,-0.981,0.198,
-0.43,-0.543,-1.039,
-0.281,-0.288,-2.105,
-0.141,0.045,-3.048,
-0.154,0.231,-3.792,
-0.224,0.346,-4.412,
-0.344,0.451,-4.461,
-0.462,0.217,-3.994,
0.193,0.068,-2.66,
0.798,-0.262,-0.971,
1.082,-0.522,0.045,
1.108,-0.129,-0.017,
0.393,-0.092,0.084,
-0.321,-0.568,1.329,
0.057,-0.653,2.82,
0.234,-0.481,3.6,
-0.63,-0.251,2.951,
-1.38,-0.198,2.096,
-1.348,-0.612,2.577,
-1.248,-1.119,3.247,
-1.419,-1.243,1.896,
-1.388,-1.229,-0.327,
-1.066,-1.165,-1.199,
-1.117,-1.166,-0.509,
-0.554,-0.719,0.201,
0.221,-0.011,0.473,
0.492,0.359,-0.531,
0.561,0.695,-2.309,
0.602,1.144,-3.752,
0.522,1.446,-4.51,
0.145,1.277,-4.153,
0.173,1.109,-2.831,
0.58,0.835,-1.098,
0.814,0.363,-0.001,
0.793,0.224,0.202,
0.733,0.398,-0.051,
0.925,0.71,0.013,
1.025,0.944,0.455,
0.592,1.114,1.388,
0.005,1.14,2.19,
-0.174,1.185,1.763,
-0.43,0.581,1.268,
0.046,-0.015,3.131,
0.489,-0.968,5.396,
1.163,-1.441,5.02,
1.414,-0.738,2.645,
0.179,-0.522,0.707,
-0.973,-0.469,0.536,
-1.284,-0.714,0.986,
-1.245,-0.97,0.879,
-0.866,-1.038,0.051,
-0.433,-0.828,-0.711,
-0.119,-0.578,-1.223,
-0.051,-0.28,-1.707,
-0.211,-0.061,-2.373,
-0.283,0.108,-3.222,
-0.213,0.126,-3.967,
-0.174,0.011,-4.207,
0.208,-0.087,-3.523,
0.929,-0.363,-1.764,
1.404,-0.779,-0.741,
1.466,-0.565,-0.987,
0.478,-0.613,-1.304,
-0.188,-0.554,-0.984,
0.442,-0.604,-0.394,
1.64,-0.446,0.582,
1.65,-0.25,1.071,
0.594,-0.294,1.185,
-0.234,-0.779,3.082,
-0.189,-1.411,6.95,
-0.4,-1.82,7.755,
-0.83,-0.914,4.239,
-1.729,-0.378,-0.548,
-1.772,-0.327,-2.756,
-1.453,-0.849,-0.581,
-0.268,-1.203,1.955,
1.438,-1.009,1.825,
1.774,-0.635,-0.496,
0.987,0.139,-2.782,
0.104,0.88,-4.185,
-0.515,1.315,-4.627,
-0.681,1.479,-4.215,
-0.818,1.267,-3.004,
-0.72,1.071,-1.533,
-0.384,0.782,-0.387,
-0.281,0.422,-0.163,
-0.217,0.608,-0.003,
0.118,0.831,0.249,
0.293,0.982,0.478,
0.214,1.299,0.955,
-0.242,1.499,0.999,
-1.043,1.529,0.753,
-1.467,1.644,1.13,
-1.435,0.507,1.965,
-0.145,-0.894,2.215,
1.289,-1.034,1.461,
0.899,-0.997,0.327,
0.1,-1.259,1.101,
-0.295,-1.898,3.1,
-0.403,-2.278,3.587,
-0.341,-2.055,2.564,
0.037,-1.463,1.069,
0.79,-0.73,0.247,
1.353,-0.111,0.159,
0.671,0.199,-0.485,
-0.368,0.797,-1.603,
-0.837,1.106,-2.519,
-0.464,0.699,-2.601,
0.407,-0.021,-1.891,
1.216,-0.839,-0.974,
1.732,-1.234,-0.585,
1.873,-1.148,-0.713,
1.713,-1.109,-1.033,
1.585,-1.168,-1.142,
1.456,-1.48,-0.909,
1.53,-1.449,0.095,
1.286,-1.045,1.365,
0.615,-0.686,1.492,
-0.619,-0.332,0.98,
-1.748,-0.209,1.788,
-2.359,-0.375,3.725,
-2.709,-0.983,4.163,
-2.252,-1.051,2.42,
-2.08,-0.768,0.453,
-2.082,-0.864,-0.405,
-1.407,-0.709,-0.716,
-0.353,-0.428,-1.116,
0.306,-0.176,-1.8,
0.452,0.146,-2.879,
0.526,0.54,-4.018,
0.577,0.89,-4.917,
0.794,1.104,-5.222,
0.979,0.959,-4.389,
1.11,0.81,-2.617,
0.993,0.596,-0.745,
0.731,0.434,0.436,
0.589,0.434,0.902,
0.949,0.482,0.818,
1.414,0.563,0.552,
1.522,0.735,0.819,
1.025,0.858,1.551,
0.14,0.817,1.958,
-0.873,0.77,1.839,
-1.456,1.109,1.572,
-1.781,0.971,1.931,
-1.172,0.471,3.214,
-0.166,-0.096,4.075,
0.306,-0.147,3.103,
0.15,0.034,1.37,
-0.026,-0.105,0.402,
-0.155,-0.658,1.38,
-0.62,-1.407,2.632,
-0.823,-1.639,2.171,
-0.541,-1.175,0.498,
-0.216,-0.85,-0.966,
0.375,-0.542,-1.736,
0.861,-0.451,-2.164,
1.337,-0.382,-2.405,
1.581,-0.356,-2.746,
1.835,-0.26,-3.166,
1.834,-0.304,-2.891,
1.517,-0.482,-2.44,
1.403,-0.574,-2.068,
1.527,-0.643,-1.786,
1.726,-0.849,-1.256,
1.687,-0.918,-0.631,
1.324,-0.838,-0.451,
0.511,-1.01,-0.349,
0.002,-1.084,0.286,
0.11,-0.915,1.42,
-0.249,-0.805,1.719,
-1.073,-0.689,0.925,
-1.854,-0.711,1.25,
-1.947,-1.179,3.999,
-1.919,-1.886,6.049,
-2.014,-2.094,4.998,
-2.433,-1.322,2.222,
-2.975,-1.02,0.123,
-2.518,-0.666,-0.508,
-1.882,-0.283,-0.787,
-1.403,0.018,-1.145,
-0.725,0.104,-1.556,
-0.199,-0.058,-1.835,
0.15,0.006,-1.787,
0.09,0.095,-2.121,
-0.035,0.424,-2.429,
-0.157,0.715,-2.335,
-0.181,0.881,-1.778,
-0.143,0.867,-0.948,
0.107,0.772,-0.336,
0.251,0.673,-0.08,
0.431,0.782,0.376,
0.649,0.783,1.07,
0.657,0.653,1.691,
0.571,0.337,2.089,
0.381,0.045,1.87,
0.599,0.128,0.98,
0.919,0.389,0.319,
0.387,-0.193,0.973,
-0.412,-1.327,3.015,
-0.032,-2.374,5.14,
0.806,-2.823,4.631,
0.864,-2.21,1.303,
-0.083,-1.564,-1.574,
-0.908,-1.128,-2.703,
-1.857,-1.854,-1.399,
-2.206,-2.735,1.554,
-1.324,-3.18,3.277,
-0.13,-3.041,1.876,
0.518,-2.432,-0.919,
0.566,-1.686,-2.07,
0.4,-1.371,-1.971,
0.13,-1.473,-1.33,
0.163,-1.617,-0.785,
0.549,-1.671,-0.454,
0.603,-1.808,-0.046,
0.495,-1.859,0.287,
0.543,-1.776,0.282,
0.707,-1.49,-0.435,
0.572,-1.318,-0.819,
0.362,-1.179,-0.472,
0.6,-1.229,-0.069,
0.865,-1.121,0.122,
0.836,-0.913,0.075,
0.758,-0.77,0.108,
0.806,-0.687,0.037,
0.713,-0.543,0.012,
0.447,-0.3,-0.008,
0.022,-0.116,-0.271,
-0.321,-0.038,-0.495,
-0.378,-0.051,-0.386,
-0.269,-0.149,0.063,
-0.059,-0.216,0.367,
0.141,-0.291,0.289,
0.229,-0.335,0.103,
0.081,-0.351,0.021,
0.101,-0.28,0.139,
-0.039,-0.18,0.206,
-0.322,0.01,0.019,
-0.514,0.074,-0.157,
-0.243,0.049,-0.428,
0.225,0.098,-0.813,
0.333,0.064,0.07,
-0.16,-0.121,1.112,
-0.456,-0.023,1.019,
