-0.268,-1.16,0.548,
-0.283,-1.029,0.967,
-0.412,-0.579,1.643,
-1.431,-0.537,2.097,
-2.209,-0.757,2.879,
-1.753,-1.237,4.021,
-1.083,-1.467,4.553,
-1.242,-1.34,3.274,
-1.832,-0.935,1.141,
-2.099,-0.844,-0.545,
-1.851,-1.006,-0.592,
-1.47,-1.049,0.008,
-0.811,-0.854,-0.339,
-0.299,-0.579,-1.549,
-0.083,-0.325,-2.738,
0.123,0.019,-3.677,
0.414,0.318,-3.817,
0.462,0.303,-3.502,
0.558,0.449,-3.084,
0.592,0.534,-2.356,
0.436,0.431,-1.454,
0.4,0.427,-0.698,
0.561,0.445,-0.165,
0.849,0.385,0.447,
1.14,0.512,0.588,
1.349,0.805,0.596,
1.37,0.946,0.671,
1.085,0.957,0.954,
0.703,0.964,1.515,
0.137,0.855,1.655,
-0.254,0.444,2.733,
0.287,-0.386,4.999,
0.867,-1.151,5.343,
0.956,-1.042,3.418,
0.624,-0.452,1.329,
0.036,-0.497,0.468,
-0.475,-1.056,1.003,
-0.73,-1.446,1.22,
-0.76,-1.546,0.708,
-0.461,-1.422,-0.071,
-0.175,-1.446,-0.876,
0.32,-1.25,-1.521,
0.805,-1.187,-1.796,
0.674,-1.241,-2.039,
0.377,-0.973,-2.472,
0.183,-0.883,-2.718,
0.05,-0.927,-2.482,
0.216,-0.848,-1.783,
0.04,-1.045,-0.835,
-0.194,-1.109,-0.278,
0.051,-0.874,-0.295,
0.44,-0.736,-0.252,
0.287,-0.819,0.222,
0.062,-0.981,0.991,
0.177,-0.894,1.691,
0.117,-0.569,1.68,
-0.876,-0.568,1.095,
-1.723,-0.906,1.842,
-1.532,-1.554,3.857,
-1.327,-1.981,4.614,
-1.458,-1.622,2.644,
-1.627,-0.878,0.039,
-1.749,-0.813,-0.948,
-1.471,-0.645,-0.312,
-0.845,-0.257,-0.094,
-0.261,0.027,-0.947,
0.186,0.351,-2.17,
0.484,0.62,-2.811,
0.482,0.673,-2.742,
0.5,0.605,-2.286,
0.752,0.576,-2.016,
0.798,0.553,-1.719,
0.547,0.516,-1.397,
0.505,0.537,-1.176,
0.635,0.527,-0.755,
0.814,0.466,-0.25,
1.237,0.658,-0.239,
1.721,0.834,-0.275,
1.609,0.726,0.245,
0.984,0.6,0.905,
0.265,0.46,1.031,
-0.098,0.306,1.113,
0.288,-0.497,2.218,
1.141,-1.335,4.019,
1.562,-1.808,4.017,
1.662,-1.388,1.939,
1.754,-0.988,-0.261,
1.702,-1.13,-0.789,
0.456,-1.566,0.477,
-0.536,-1.733,1.176,
-1.018,-1.798,1.02,
-1.138,-1.488,0.49,
-1.22,-1.158,-0.192,
-1.27,-0.79,-0.651,
-1.158,-0.324,-1.044,
-0.936,0.04,-1.714,
-0.781,0.148,-2.373,
-0.758,0.022,-2.478,
-0.562,-0.089,-1.783,
-0.054,-0.322,-0.642,
0.188,-0.639,0.129,
0.427,-0.686,0.134,
0.498,-0.456,-0.081,
0.416,-0.521,0.313,
0.296,-0.713,1.39,
0.163,-0.861,2.258,
-0.183,-0.422,2.823,
-1.167,-0.505,2.97,
-2.156,-0.808,2.899,
-2.175,-1.209,2.927,
-1.407,-1.296,2.843,
-0.956,-1.092,1.719,
-1.273,-1.076,0.437,
-1.329,-1.628,0.179,
-0.617,-2.052,1.01,
0.454,-1.586,1.753,
0.891,-0.683,1.371,
0.179,-0.052,-0.491,
-0.346,0.454,-3.221,
-0.324,0.973,-4.681,
-0.084,1.141,-4.471,
0.026,1.12,-3.955,
-0.174,0.91,-3.939,
-0.173,0.688,-3.645,
0.438,0.54,-3.105,
0.898,0.385,-2.622,
0.978,0.197,-1.809,
0.908,0.166,-0.65,
0.892,0.122,0.216,
0.599,0.423,0.371,
-0.305,0.657,0.558,
-1.02,0.858,1.305,
-0.63,1.002,2.529,
-0.079,0.938,3.633,
-0.421,0.476,4.633,
-0.276,-0.375,4.766,
0.928,-0.495,3.459,
1.384,-0.479,2.141,
0.49,-0.579,1.662,
-0.052,-0.691,0.91,
-0.137,-0.926,-0.008,
-0.177,-1.373,-0.148,
0.059,-1.7,-0.001,
0.133,-1.746,-0.287,
0.195,-1.535,-1.388,
0.319,-1.357,-3.103,
0.67,-0.905,-4.593,
0.822,-0.477,-5.05,
0.592,-0.457,-3.813,
0.424,-0.632,-2.08,
0.578,-0.776,-0.546,
1.055,-0.7,0.401,
1.46,-0.294,0.227,
1.585,0.341,-0.232,
0.808,0.29,-0.057,
-0.322,-0.192,1.133,
-0.298,-0.395,3.123,
-0.532,-0.473,4.776,
-1.452,-0.748,4.427,
-1.221,-1.112,4.186,
-0.885,-1.78,4.377,
-0.679,-1.602,3.182,
-1.081,-0.908,0.518,
-1.334,-0.569,-1.6,
-0.835,-0.898,-0.98,
-0.618,-1.16,1.091,
-0.572,-0.806,1.502,
-0.313,0.138,0.077,
-0.398,0.695,-2.059,
-0.555,1.136,-4.019,
-0.527,1.262,-5.031,
0.078,1.367,-5.444,
0.537,1.474,-5.52,
0.826,1.415,-5.059,
1.129,1.289,-3.881,
0.91,1.081,-2.968,
0.56,0.955,-2.036,
0.03,0.642,-0.646,
0.243,0.279,1.496,
0.494,-0.071,3.081,
0.32,-0.314,3.587,
0.209,-0.2,3.493,
0.485,0.44,3.133,
0.194,0.56,3.737,
0.152,-0.299,5.255,
0.927,-1.414,5.375,
2.166,-1.326,3.306,
1.911,-1.189,1.482,
0.902,-1.462,1.295,
0.379,-1.478,0.183,
-0.413,-1.598,-1.591,
-0.736,-1.72,-2.726,
-0.484,-1.905,-2.392,
-0.204,-1.877,-0.846,
0.395,-1.627,-0.009,
0.553,-1.366,-0.386,
0.316,-1.014,-1.907,
0.252,-0.538,-3.544,
0.295,-0.236,-4.015,
0.22,-0.314,-2.879,
0.571,-0.215,-0.949,
1.089,-0.062,0.01,
1.193,0.3,-0.3,
1.076,0.594,-0.221,
0.747,0.533,0.602,
0.131,0.165,1.508,
0.097,-0.129,2.436,
0.194,0.142,3.286,
-1.372,0.214,2.491,
-3.611,-0.281,1.097,
-2.628,-1.041,1.726,
-0.598,-1.69,4.102,
-0.704,-2.015,4.03,
-1.636,-1.462,1.004,
-2.37,-1.058,-2.493,
-1.945,-1.237,-3.86,
-0.585,-1.703,-1.134,
0.513,-1.506,1.834,
0.323,-0.897,2.302,
-0.377,0.087,0.458,
-0.906,0.643,-2.157,
-0.468,1.177,-3.693,
-0.039,1.316,-4.075,
0.081,1.297,-3.748,
0.2,1.318,-2.756,
0.41,1.132,-1.73,
0.659,1.028,-0.88,
0.964,0.865,-0.344,
1.511,0.611,0.257,
1.692,0.305,1.202,
1.391,0.252,1.738,
0.486,0.175,1.528,
0.127,0.129,1.248,
0.467,0.165,1.499,
0.863,-0.507,2.087,
1.447,-0.771,3.61,
1.351,-0.978,4.249,
0.985,-0.69,2.579,
0.598,-0.533,0.916,
0.212,-0.878,1.173,
-0.196,-1.278,3.255,
-0.835,-1.807,4.288,
-1.022,-1.706,3.173,
-0.453,-1.071,0.91,
0.166,-0.623,-1.192,
0.428,-0.104,-2.769,
0.326,0.211,-4.113,
-0.011,0.387,-4.908,
-0.06,0.485,-5.114,
0.088,0.377,-4.984,
0.2,0.115,-4.238,
0.124,-0.122,-2.573,
0.212,-0.501,-0.892,
0.625,-0.689,0.069,
0.845,-0.606,-0.11,
0.863,-0.583,-0.776,
0.414,-0.943,-0.422,
0.105,-1.179,0.942,
0.478,-1.036,2.313,
0.055,-1.185,2.605,
-1.083,-1.316,2.732,
-1.29,-1.559,4.021,
-1.371,-1.796,5.298,
-2.088,-1.563,3.968,
-2.242,-0.748,0.646,
-1.89,-0.435,-1.552,
-1.016,-0.293,-1.263,
-0.549,-0.251,0.271,
-0.026,0.021,0.597,
0.341,0.287,-0.274,
0.409,0.55,-1.342,
0.422,0.854,-2.29,
0.185,0.959,-3.116,
-0.039,1.059,-3.485,
-0.019,0.967,-3.09,
0.182,0.736,-2.284,
0.495,0.658,-1.589,
0.613,0.561,-1.122,
0.739,0.482,-0.595,
0.89,0.553,-0.181,
1.158,0.721,0.009,
0.975,0.699,0.248,
0.446,0.554,0.848,
-0.077,0.232,1.503,
0.098,0.38,1.332,
-0.018,0.076,1.033,
-0.298,-0.488,2.394,
0.096,-1.106,3.748,
0.739,-1.247,2.938,
0.899,-0.988,1.503,
0.333,-1.162,1.559,
-0.374,-1.619,2.388,
-0.599,-1.837,1.991,
-0.763,-1.748,0.938,
-0.833,-1.247,0.238,
-0.379,-0.736,-0.518,
0.248,-0.187,-1.768,
0.665,0.339,-3.167,
0.562,0.661,-3.97,
0.237,0.866,-3.963,
-0.122,0.725,-3.48,
0.146,0.534,-2.35,
0.431,0.212,-0.887,
0.617,-0.044,0.275,
0.552,-0.136,0.893,
0.667,-0.03,0.66,
0.803,-0.033,0.14,
0.583,-0.272,-0.018,
0.406,-0.739,0.709,
0.121,-0.915,1.94,
-0.433,-0.709,2.503,
-1.598,-0.897,2.171,
-2.234,-1.107,1.717,
-1.785,-1.548,1.566,
-1.584,-1.631,1.974,
-2.013,-1.416,1.244,
-2.518,-1.268,-0.555,
-2.2,-1.183,-2.056,
-1.226,-1.268,-1.035,
-0.185,-0.989,1.119,
0.315,-0.516,1.372,
0.337,0.257,-0.807,
0.145,0.913,-3.043,
0.163,1.366,-4.059,
0.378,1.448,-3.48,
0.408,1.244,-2.353,
0.425,1.203,-1.704,
0.44,1.144,-1.597,
0.519,1.124,-1.617,
0.842,1.094,-1.025,
1.125,1.05,0.057,
1.566,1.002,0.706,
1.853,1.074,1.083,
1.574,1.113,1.742,
0.848,1.075,2.217,
0.427,0.984,1.943,
0.706,1.074,1.102,
0.713,0.535,1.545,
0.691,-0.13,4.426,
0.939,-0.948,6.231,
1.458,-0.899,4.346,
1.43,-0.317,1.467,
1.103,-0.657,0.291,
1.062,-1.108,1.298,
0.781,-1.503,1.767,
-0.006,-1.742,1.088,
-0.375,-1.648,0.077,
-0.076,-1.475,-0.99,
0.335,-1.192,-2.259,
0.281,-0.849,-3.446,
-0.111,-0.492,-4.541,
-0.578,-0.247,-5.31,
-0.812,-0.09,-5.241,
-0.901,-0.123,-4.305,
-0.584,-0.252,-3.246,
-0.297,-0.451,-2.515,
0.009,-0.567,-1.582,
0.004,-0.676,-0.186,
-0.291,-0.973,1.08,
-0.307,-1.25,1.917,
0.045,-1.373,2.027,
0.501,-0.752,2.095,
-0.076,-0.025,2.396,
-1.52,0.124,1.872,
-1.604,-0.499,1.56,
-0.767,-1.31,3.207,
-0.69,-1.778,4.991,
-1.24,-1.799,4.305,
-1.016,-1.209,1.975,
-0.648,-0.854,1.155,
-0.178,-0.449,1.036,
0.548,0.053,-0.034,
1.039,0.395,-2.081,
1.173,0.776,-3.943,
1.138,1.051,-4.767,
0.893,1.287,-4.319,
0.44,1.446,-3.68,
0.06,1.511,-3.166,
0.102,1.277,-2.416,
0.401,0.891,-1.46,
0.329,0.457,0.025,
0.22,0.161,1.162,
0.179,0.266,1.048,
0.047,0.576,0.99,
-0.409,0.408,2.064,
-0.537,-0.012,3.187,
-0.262,0.499,3.169,
-0.606,0.984,1.896,
-1.028,0.46,2.105,
-0.011,-0.718,3.534,
1.391,-1.056,2.83,
1.573,-0.352,0.94,
0.058,-0.363,0.451,
-0.912,-0.648,1.557,
-0.611,-0.765,2.413,
-0.528,-1.018,1.993,
-0.641,-0.849,0.329,
-0.763,-0.642,-1.483,
-0.539,-0.513,-2.308,
0.21,-0.359,-2.401,
0.787,-0.296,-2.74,
0.736,-0.248,-3.263,
0.192,-0.192,-3.446,
-0.153,-0.256,-3.056,
0.032,-0.461,-2.327,
0.465,-0.607,-1.483,
0.812,-0.703,-0.863,
0.752,-0.666,-0.36,
0.49,-0.62,-0.034,
0.266,-0.792,-0.023,
0.026,-1.156,0.082,
0.064,-1.079,0.938,
-0.295,-0.947,1.648,
-1.316,-1.052,1.496,
-1.695,-1.402,1.827,
-0.766,-1.56,2.889,
0.101,-1.177,3.438,
-0.192,-0.472,1.856,
-1.241,0.09,-0.11,
-1.78,-0.093,0.113,
-1.564,-0.282,0.968,
-0.62,-0.049,0.971,
0.378,0.32,0.025,
0.719,0.507,-1.481,
0.909,0.887,-2.745,
0.843,1.124,-3.657,
0.743,1.149,-4.049,
0.995,0.976,-3.515,
1.284,0.669,-2.41,
1.469,0.599,-1.718,
1.423,0.584,-1.276,
1.118,0.356,-0.609,
1.235,0.096,0.437,
1.922,-0.126,1.472,
2.158,-0.027,1.927,
1.444,0.293,1.419,
0.428,0.66,0.936,
0.08,1.246,1.158,
0.073,1.406,2.111,
-0.515,0.61,4.476,
-0.483,-0.628,6.235,
0.17,-0.793,4.289,
0.433,-0.355,0.967,
0.27,-0.039,-1.018,
-0.175,-0.639,-1.281,
-0.602,-1.239,0.46,
-0.79,-1.531,1.476,
-0.667,-1.438,0.544,
0.11,-0.801,-1.436,
0.574,-0.445,-2.59,
0.761,0.064,-3.023,
0.62,0.442,-3.214,
0.712,0.584,-2.993,
0.545,0.359,-2.558,
0.313,0.131,-1.958,
0.417,-0.257,-1.102,
0.491,-0.768,-0.25,
0.66,-1.053,0.053,
0.98,-0.852,-0.003,
0.852,-0.745,-0.127,
0.62,-0.841,-0.005,
0.42,-1.045,0.706,
0.263,-0.784,2.039,
-0.327,-0.722,2.514,
-1.195,-0.708,1.816,
-1.381,-0.879,1.648,
-0.961,-1.153,2.934,
-1.122,-0.995,3.55,
-2.109,-0.245,1.232,
-3.191,0.102,-1.345,
-2.623,-0.379,-0.729,
-1.117,-0.731,1.467,
0.243,-0.411,1.95,
0.642,0.241,0.381,
0.263,0.55,-1.576,
0.241,1.034,-3.07,
0.233,1.232,-4.192,
0.106,1.367,-4.669,
-0.089,1.359,-3.909,
-0.158,1.196,-2.388,
-0.087,0.985,-1.025,
-0.013,0.607,-0.362,
0.124,0.43,0.042,
0.445,0.47,0.285,
0.788,0.623,0.755,
0.676,0.614,1.341,
0.442,0.511,2.105,
0.111,0.295,2.47,
0.347,0.948,1.601,
-0.737,1.123,1.128,
-1.25,0.712,2.602,
0.33,-0.587,3.382,
1.979,-1.121,2.445,
2.739,-0.652,1.107,
1.382,-1.044,1.607,
0.449,-1.209,2.428,
-0.139,-1.183,1.496,
-0.998,-1.285,-0.077,
-1.085,-1.328,-0.784,
-0.267,-1.168,-0.82,
0.651,-0.965,-1.063,
0.94,-0.527,-2.421,
0.902,-0.043,-3.766,
0.834,0.353,-4.238,
0.631,0.311,-3.598,
0.599,0.155,-2.185,
0.647,-0.066,-0.707,
0.365,-0.544,0.208,
0.411,-0.636,0.306,
0.823,-0.463,-0.203,
1.488,-0.089,-0.735,
1.532,0.143,-0.792,
0.844,0.094,-0.432,
0.555,0.195,0.114,
0.143,0.334,0.638,
-1.03,0.024,0.91,
-1.248,-0.368,2.299,
-0.554,-1.139,4.051,
-0.474,-1.688,4.664,
-0.902,-1.232,2.751,
-1.832,-0.472,-0.354,
-2.412,-0.145,-2.32,
-2.01,-0.488,-1.311,
-0.698,-0.543,1.546,
0.081,-0.664,2.932,
0.468,-0.334,1.065,
0.435,0.202,-1.933,
0.584,0.877,-3.852,
0.848,1.211,-4.003,
0.445,1.093,-3.087,
0.088,1.152,-2.159,
-0.075,1.038,-1.445,
-0.023,0.832,-1.016,
0.227,0.803,-0.964,
0.48,0.805,-0.827,
0.652,0.832,-0.078,
0.443,0.836,0.636,
0.007,0.87,1.133,
-0.69,0.626,1.646,
-1.343,0.922,2.208,
-2.072,1.345,2.727,
-1.728,0.669,4.566,
-0.517,-0.884,5.561,
1.168,-1.641,3.112,
2.174,-0.822,-0.317,
1.716,-0.028,-1.943,
-0.528,-1.108,1.026,
-0.867,-1.661,3.825,
-0.05,-1.812,2.808,
0.692,-1.32,0.151,
0.566,-0.829,-1.747,
0.139,-0.456,-2.735,
-0.128,-0.077,-3.394,
-0.27,0.185,-4.194,
-0.355,0.329,-4.683,
-0.307,0.167,-4.581,
-0.048,-0.228,-3.614,
0.371,-0.615,-2.346,
0.744,-0.945,-1.651,
1.317,-0.894,-1.495,
1.63,-0.573,-1.305,
1.391,-0.482,-0.83,
0.636,-0.799,-0.319,
0.398,-1.124,0.223,
0.906,-1.091,1.251,
1.623,-0.836,2.766,
0.632,-1.046,4.329,
-0.404,-1.266,5.697,
-0.354,-1.833,6.357,
-0.275,-2.015,5.588,
-0.399,-1.482,3.309,
-1.029,-0.579,0.579,
-1.679,-0.073,-1.139,
-1.77,0.005,-1.106,
-0.753,0.144,0.264,
0.2,0.208,1.187,
0.555,0.443,-0.276,
0.452,0.862,-2.671,
0.056,1.285,-4.202,
-0.342,1.488,-4.316,
-0.598,1.43,-3.373,
-0.922,1.241,-2.547,
-0.999,1.08,-2.094,
-0.853,0.82,-1.75,
-0.438,0.508,-1.197,
0.059,0.284,-0.467,
0.613,0.387,-0.043,
0.964,0.709,0.225,
0.809,1.002,-0.056,
0.079,1.042,-0.157,
-0.505,0.953,1.081,
-0.555,1.737,2.597,
-1.349,2.129,3.502,
-2.965,0.719,5.609,
-1.481,-1.356,6.456,
2.152,-1.133,3.4,
3.568,-0.723,-0.768,
2.449,-0.194,-2.293,
-0.868,-0.462,-0.296,
-2.283,-1.011,2.185,
-1.462,-1.806,2.735,
-0.218,-2.097,1.518,
0.854,-1.534,-0.133,
1.024,-1.078,-1.711,
0.947,-0.565,-3.162,
0.788,-0.085,-4.489,
0.51,0.125,-5.175,
0.264,0.3,-5.067,
0.159,0.209,-4.282,
0.309,0.016,-3.186,
0.922,-0.074,-1.748,
1.495,-0.254,-0.167,
1.774,-0.425,0.227,
1.992,-0.131,-0.455,
1.24,-0.048,-0.393,
-0.039,-0.228,0.431,
-0.613,-0.186,1.38,
-0.693,-0.245,2.471,
-1.212,-0.747,4.011,
-1.224,-1.333,6.209,
-0.866,-1.921,7.629,
-1.448,-1.984,6.434,
-2.153,-1.32,2.414,
-2.667,-0.667,-1.416,
-2.454,-0.432,-2.345,
-1.758,-0.823,-0.241,
-0.362,-0.942,0.985,
0.602,-0.811,-0.003,
0.896,-0.391,-1.889,
0.845,-0.016,-3.286,
0.758,0.43,-3.946,
0.551,0.714,-3.894,
0.193,0.699,-3.492,
0.232,0.779,-2.916,
0.511,0.73,-2.14,
0.672,0.64,-1.914,
0.858,0.598,-1.562,
1.016,0.463,-0.756,
1.351,0.502,0.208,
1.629,0.68,0.827,
1.186,1.025,0.928,
0.126,1.032,0.89,
-0.663,0.982,1.127,
-0.639,1.048,2.012,
-0.423,0.527,4.22,
-0.464,-0.664,6.488,
0.246,-1.431,4.979,
1.372,-0.687,0.986,
1.567,-0.026,-1.317,
0.618,-0.769,0.315,
0.077,-1.477,2.836,
-0.209,-2.028,3.158,
-0.261,-1.838,1.758,
-0.154,-1.49,0.553,
-0.019,-1.193,-0.484,
0.017,-0.718,-1.849,
-0.204,-0.317,-3.366,
-0.572,-0.167,-4.64,
-0.507,-0.033,-5.2,
-0.246,-0.126,-4.452,
-0.073,-0.458,-3.13,
-0.098,-0.79,-2.301,
-0.01,-1.107,-2.172,
0.553,-1.328,-1.948,
1.447,-1.321,-1.19,
1.911,-1.522,-0.088,
1.15,-1.821,1.071,
-0.204,-1.998,1.702,
-0.694,-1.537,1.354,
-0.773,-0.962,0.283,
-1.407,-1.047,0.17,
-1.861,-1.354,1.935,
-1.868,-2.167,4.331,
-1.846,-2.958,6.016,
-1.579,-2.802,5.414,
-1.716,-1.951,3.025,
-1.969,-1.162,1.307,
-1.791,-0.527,0.406,
-1.47,-0.129,-0.792,
-1.186,-0.013,-1.542,
-1.007,-0.26,-0.842,
-0.574,-0.487,-0.233,
0.087,-0.437,-0.605,
0.519,-0.299,-1.205,
0.711,-0.324,-1.477,
1.032,-0.358,-1.345,
1.399,-0.524,-0.702,
1.519,-0.623,-0.333,
1.474,-0.589,-0.233,
1.338,-0.5,-0.098,
1.274,-0.299,-0.034,
1.172,-0.179,-0.337,
1.095,0.033,-0.709,
0.931,0.172,-0.951,
0.554,-0.246,-0.009,
0.055,-1.076,3.331,
-0.015,-1.896,5.221,
0.337,-1.977,3.274,
0.192,-1.391,-0.15,
-0.036,-0.854,-2.187,
0.161,-0.548,-2.456,
0.244,-0.739,-1.293,
-0.063,-1.273,0.145,
-0.26,-1.569,0.625,
-0.257,-1.765,0.474,
0.043,-1.804,0.646,
0.332,-1.767,0.802,
0.428,-1.526,0.343,
0.212,-1.183,-0.551,
-0.188,-0.86,-1.265,
-0.292,-0.524,-1.482,
-0.163,-0.401,-0.938,
-0.006,-0.178,-0.874,
-0.153,-0.156,-1.158,
-0.266,-0.131,-1.103,
-0.239,-0.479,-0.278,
0.006,-0.809,0.617,
0.481,-0.955,1.306,
1.137,-0.952,1.371,
1.339,-0.754,1.043,
1.007,-0.564,0.516,
0.56,-0.277,0.036,
0.033,-0.133,-0.208,
-0.522,-0.033,-0.465,
-1.003,-0.036,-0.558,
-1.262,-0.096,-0.244,
-1.09,-0.139,0.24,
-0.634,-0.22,0.454,
-0.509,-0.25,0.414,
-0.618,-0.065,0.157,
-0.809,0.153,-0.157,
-0.876,0.324,-0.327,
-0.805,0.325,-0.313,
-0.586,0.239,-0.141,
-0.316,0.17,0.072,
-0.132,0.165,0.122,
0.073,0.2,-0.013,
0.137,0.208,-0.149,
0.088,0.236,-0.06,
-0.012,0.207,0.092,
-0.037,0.234,0.025,
-0.008,0.306,-0.229,
-0.011,0.37,-0.288,
0.012,0.328,-0.132,
0.084,0.248,0.033,
0.11,0.159,0.108,
-0.029,0.185,0.134,
0.03,0.248,0.205,
0.246,0.248,-0.028,
0.515,0.373,-0.778,
0.138,0.518,-0.448,
-0.57,0.358,0.266,
-0.249,0.257,0.285,
