0.143,0.058,0.168,
0.273,-0.101,0.111,
0.252,-0.263,0.059,
0.276,-0.429,-0.08,
0.45,-0.525,-0.293,
0.616,-0.591,-0.445,
0.549,-0.636,-0.483,
-0.016,-0.37,-0.316,
-0.595,-0.243,-0.151,
-0.509,-0.358,-0.259,
0.058,-0.472,-0.611,
0.461,-0.219,-0.863,
0.51,0.113,-0.897,
0.317,0.275,-0.816,
0.027,0.276,-0.702,
-0.1,0.141,-0.628,
0.065,-0.061,-0.63,
0.383,-0.269,-0.688,
0.646,-0.428,-0.786,
0.799,-0.452,-0.868,
0.798,-0.396,-0.853,
0.604,-0.225,-0.696,
0.272,0.029,-0.441,
-0.075,0.303,-0.173,
-0.285,0.455,0.057,
-0.24,0.343,0.177,
-0.11,0.11,0.194,
-0.175,0.117,0.216,
-0.435,0.365,0.335,
-0.734,0.573,0.566,
-0.952,0.463,0.741,
-1.114,0.25,0.76,
-1.304,0.313,0.829,
-1.196,0.411,0.936,
-0.511,0.139,0.77,
0.412,-0.167,0.313,
1.007,-0.147,-0.048,
1.042,0.077,-0.023,
0.472,0.283,0.367,
-0.511,0.254,0.857,
-1.297,-0.043,1.236,
-1.474,-0.398,1.351,
-0.936,-0.751,1.07,
-0.035,-0.906,0.532,
0.647,-0.755,0.097,
0.784,-0.48,0.0,
0.513,-0.279,0.108,
0.119,-0.175,0.205,
-0.175,-0.112,0.211,
-0.157,-0.033,0.09,
0.157,-0.019,-0.139,
0.506,-0.211,-0.307,
0.642,-0.501,-0.37,
0.569,-0.628,-0.412,
0.474,-0.531,-0.473,
0.42,-0.416,-0.439,
0.275,-0.096,-0.288,
-0.04,0.276,-0.09,
-0.09,0.296,-0.071,
0.268,-0.001,-0.288,
0.565,0.007,-0.517,
0.6,0.277,-0.561,
0.56,0.481,-0.517,
0.507,0.538,-0.516,
0.336,0.553,-0.469,
-0.016,0.518,-0.297,
-0.327,0.248,-0.103,
-0.29,-0.128,-0.004,
0.07,-0.394,-0.033,
0.495,-0.51,-0.135,
0.73,-0.4,-0.184,
0.674,-0.159,-0.112,
0.449,0.053,-0.012,
0.211,0.176,0.043,
0.056,0.229,0.116,
0.141,0.111,0.164,
0.391,-0.039,0.226,
0.377,0.082,0.304,
-0.012,0.246,0.311,
-0.339,0.17,0.225,
-0.283,-0.075,-0.013,
-0.151,0.019,-0.249,
-0.233,0.284,-0.302,
-0.305,0.319,-0.24,
-0.055,0.055,-0.255,
0.479,-0.204,-0.339,
0.749,-0.048,-0.192,
0.335,0.459,0.274,
-0.439,0.609,0.643,
-0.868,0.267,0.721,
-0.709,-0.309,0.572,
-0.282,-0.662,0.372,
0.055,-0.628,0.248,
0.153,-0.319,0.231,
0.043,0.04,0.267,
-0.123,0.206,0.306,
-0.253,0.206,0.339,
-0.269,0.061,0.307,
-0.146,-0.107,0.198,
0.008,-0.265,0.091,
0.036,-0.376,0.045,
0.018,-0.435,-0.024,
0.082,-0.401,-0.188,
0.145,-0.335,-0.343,
0.137,-0.333,-0.404,
0.067,-0.423,-0.422,
-0.243,-0.392,-0.486,
-0.741,-0.271,-0.599,
-1.062,-0.101,-0.71,
-0.994,0.11,-0.798,
-0.741,0.418,-0.732,
-0.502,0.649,-0.478,
-0.346,0.711,-0.262,
-0.505,0.731,-0.133,
-0.888,0.559,0.035,
-1.103,0.196,0.223,
-0.91,-0.189,0.273,
-0.325,-0.421,0.164,
0.369,-0.354,0.002,
0.871,-0.112,-0.081,
1.07,0.156,-0.035,
1.017,0.396,0.082,
0.818,0.572,0.182,
0.697,0.655,0.179,
0.707,0.596,0.1,
0.675,0.411,0.075,
0.495,0.259,0.151,
0.226,0.216,0.262,
-0.09,0.228,0.314,
-0.344,0.169,0.315,
-0.383,0.059,0.269,
-0.28,0.034,0.241,
-0.336,0.127,0.419,
-0.502,0.149,0.719,
-0.431,0.115,0.817,
0.09,0.018,0.626,
0.66,0.129,0.405,
0.559,0.555,0.42,
-0.23,0.671,0.555,
-0.913,0.234,0.574,
-0.975,-0.23,0.465,
-0.428,-0.45,0.208,
0.318,-0.331,-0.065,
0.801,0.01,-0.197,
0.867,0.237,-0.18,
0.644,0.25,-0.093,
0.31,0.156,0.03,
0.008,0.01,0.166,
-0.072,-0.161,0.195,
0.02,-0.287,0.096,
0.061,-0.374,0.006,
-0.054,-0.46,-0.036,
-0.181,-0.569,-0.161,
-0.181,-0.585,-0.407,
-0.04,-0.491,-0.659,
0.125,-0.305,-0.763,
0.047,0.098,-0.666,
-0.347,0.455,-0.448,
-0.45,0.261,-0.413,
-0.021,-0.232,-0.734,
0.461,-0.305,-1.099,
0.564,0.102,-1.15,
0.406,0.495,-0.951,
0.23,0.581,-0.724,
0.061,0.449,-0.609,
-0.073,0.217,-0.612,
-0.181,-0.089,-0.635,
-0.137,-0.388,-0.638,
0.091,-0.512,-0.599,
0.402,-0.488,-0.525,
0.626,-0.36,-0.415,
0.619,-0.163,-0.261,
0.314,0.111,-0.059,
-0.067,0.388,0.172,
-0.215,0.634,0.367,
-0.156,0.513,0.419,
-0.151,0.108,0.331,
-0.364,-0.116,0.234,
-0.663,-0.033,0.242,
-0.925,0.115,0.378,
-1.031,0.078,0.445,
-0.859,-0.11,0.302,
-0.589,-0.077,0.239,
-0.451,0.115,0.425,
-0.223,0.212,0.56,
0.401,0.144,0.439,
0.996,0.088,0.257,
0.961,0.262,0.375,
0.161,0.511,0.683,
-0.816,0.446,0.845,
-1.168,0.095,0.922,
-0.7,-0.354,0.827,
0.097,-0.595,0.552,
0.606,-0.415,0.31,
0.708,0.065,0.254,
0.578,0.42,0.327,
0.373,0.44,0.427,
0.24,0.209,0.511,
0.229,-0.075,0.483,
0.218,-0.217,0.396,
0.149,-0.275,0.32,
0.053,-0.354,0.211,
0.014,-0.426,-0.019,
0.098,-0.398,-0.356,
0.294,-0.226,-0.68,
0.503,-0.051,-0.888,
0.543,0.03,-0.928,
-0.027,0.346,-0.764,
-0.842,0.531,-0.508,
-0.858,0.36,-0.462,
-0.118,-0.016,-0.78,
0.532,-0.047,-1.093,
0.579,0.178,-1.098,
0.042,0.483,-0.844,
-0.64,0.563,-0.52,
-0.855,0.372,-0.312,
-0.519,-0.019,-0.257,
-0.054,-0.365,-0.299,
0.275,-0.557,-0.332,
0.434,-0.566,-0.307,
0.48,-0.453,-0.253,
0.511,-0.292,-0.211,
0.555,-0.143,-0.157,
0.557,0.02,-0.096,
0.471,0.159,-0.056,
0.251,0.182,0.0,
0.044,-0.025,0.07,
-0.018,-0.221,0.142,
-0.07,-0.165,0.152,
-0.139,0.001,0.139,
-0.121,0.054,0.151,
-0.088,-0.019,0.171,
-0.249,-0.037,0.281,
-0.614,0.05,0.502,
-0.785,-0.01,0.622,
-0.417,-0.217,0.443,
0.171,-0.223,0.179,
0.256,0.045,0.278,
-0.269,0.244,0.593,
-0.802,0.063,0.764,
-0.833,-0.352,0.678,
-0.39,-0.73,0.388,
0.217,-0.85,0.059,
0.595,-0.637,-0.134,
0.659,-0.258,-0.166,
0.495,0.082,-0.093,
0.235,0.24,0.039,
0.037,0.23,0.206,
-0.045,0.219,0.307,
0.024,0.176,0.266,
0.115,0.047,0.176,
0.094,-0.168,0.108,
-0.032,-0.419,-0.011,
-0.078,-0.538,-0.241,
0.049,-0.417,-0.476,
0.259,-0.109,-0.583,
0.292,0.119,-0.533,
-0.131,0.159,-0.43,
-0.714,0.046,-0.34,
-0.75,-0.112,-0.392,
-0.273,-0.154,-0.638,
0.126,0.143,-0.846,
0.197,0.456,-0.933,
-0.025,0.603,-0.986,
-0.424,0.563,-1.035,
-0.772,0.352,-1.083,
-0.841,0.094,-0.959,
-0.566,-0.101,-0.684,
-0.013,-0.244,-0.572,
0.572,-0.365,-0.592,
0.856,-0.439,-0.568,
0.719,-0.415,-0.334,
0.391,-0.252,0.044,
0.154,-0.001,0.37,
0.103,0.204,0.555,
0.319,0.112,0.553,
0.5,-0.096,0.466,
0.314,-0.082,0.486,
-0.109,0.188,0.533,
-0.388,0.399,0.534,
-0.311,0.244,0.522,
-0.051,-0.091,0.402,
-0.052,-0.16,0.345,
-0.619,0.214,0.652,
-1.103,0.47,1.027,
-0.664,0.353,1.018,
0.369,-0.068,0.545,
0.962,-0.182,0.178,
0.699,0.101,0.244,
0.039,0.349,0.437,
-0.351,0.378,0.536,
-0.223,0.213,0.58,
0.091,-0.072,0.549,
0.268,-0.376,0.44,
0.253,-0.513,0.313,
0.151,-0.411,0.213,
0.09,-0.206,0.218,
0.103,-0.109,0.329,
0.06,-0.132,0.41,
-0.02,-0.162,0.336,
0.02,-0.204,0.156,
0.141,-0.285,-0.013,
0.183,-0.34,-0.146,
0.177,-0.323,-0.304,
0.17,-0.162,-0.468,
0.113,0.096,-0.525,
0.0,0.157,-0.405,
-0.245,0.107,-0.239,
-0.427,0.023,-0.247,
-0.217,-0.148,-0.491,
0.236,-0.186,-0.762,
0.511,0.09,-0.843,
0.434,0.547,-0.74,
0.11,0.85,-0.604,
-0.245,0.787,-0.464,
-0.426,0.41,-0.345,
-0.468,-0.025,-0.278,
-0.401,-0.395,-0.276,
-0.204,-0.563,-0.33,
0.06,-0.525,-0.348,
0.277,-0.322,-0.255,
0.534,-0.031,-0.181,
0.809,0.235,-0.18,
0.883,0.385,-0.166,
0.699,0.356,-0.098,
0.415,0.179,-0.013,
0.233,-0.105,0.022,
0.176,-0.241,-0.012,
0.126,-0.162,-0.05,
-0.035,-0.03,-0.037,
-0.267,-0.014,-0.015,
-0.378,-0.132,-0.112,
-0.266,-0.137,-0.304,
-0.172,0.061,-0.324,
-0.181,0.15,-0.088,
-0.088,-0.037,0.139,
0.238,-0.329,0.136,
0.484,-0.418,0.155,
0.283,-0.311,0.367,
-0.339,-0.192,0.608,
-0.805,-0.257,0.687,
-0.717,-0.45,0.62,
-0.229,-0.606,0.406,
0.305,-0.548,0.153,
0.544,-0.231,0.019,
0.465,0.1,0.029,
0.224,0.317,0.134,
-0.015,0.395,0.262,
-0.196,0.421,0.396,
-0.269,0.422,0.451,
-0.172,0.373,0.404,
-0.019,0.246,0.284,
-0.001,-0.016,0.164,
-0.11,-0.291,0.038,
-0.186,-0.356,-0.129,
-0.11,-0.197,-0.29,
0.021,-0.014,-0.353,
0.008,0.137,-0.267,
-0.335,0.313,-0.144,
-0.406,0.16,-0.249,
0.038,-0.279,-0.589,
0.466,-0.458,-0.979,
0.481,-0.097,-1.129,
0.247,0.457,-0.97,
0.13,0.739,-0.833,
0.288,0.7,-0.804,
0.611,0.466,-0.828,
0.877,0.222,-0.791,
0.946,0.023,-0.655,
0.824,-0.16,-0.474,
0.735,-0.312,-0.347,
0.715,-0.278,-0.252,
0.608,-0.098,-0.095,
0.358,0.038,0.137,
0.122,0.081,0.353,
-0.066,0.085,0.468,
-0.203,-0.043,0.498,
-0.335,-0.225,0.516,
-0.594,-0.319,0.57,
-0.926,-0.27,0.604,
-1.142,-0.148,0.567,
-1.163,-0.039,0.414,
-1.143,0.096,0.201,
-1.361,0.238,0.098,
-1.812,0.39,0.218,
-2.004,0.568,0.434,
-1.374,0.542,0.38,
-0.139,0.425,0.047,
0.729,0.548,-0.173,
0.686,0.808,-0.001,
0.106,0.871,0.461,
-0.464,0.663,0.896,
-0.632,0.2,1.028,
-0.268,-0.411,0.825,
0.179,-0.817,0.482,
0.333,-0.849,0.248,
0.247,-0.606,0.208,
0.087,-0.236,0.261,
0.03,0.089,0.262,
0.098,0.303,0.235,
0.239,0.35,0.181,
0.35,0.292,0.099,
0.356,0.111,0.0,
0.308,-0.142,-0.115,
0.307,-0.357,-0.247,
0.372,-0.41,-0.37,
0.472,-0.302,-0.439,
0.567,-0.19,-0.429,
0.528,-0.251,-0.377,
0.151,-0.243,-0.339,
-0.331,-0.215,-0.346,
-0.337,-0.215,-0.447,
0.099,-0.212,-0.625,
0.386,0.07,-0.693,
0.289,0.43,-0.593,
0.048,0.522,-0.423,
-0.176,0.355,-0.267,
-0.31,0.04,-0.118,
-0.258,-0.304,-0.003,
-0.001,-0.534,0.069,
0.34,-0.525,0.127,
0.611,-0.328,0.234,
0.666,-0.061,0.405,
0.538,0.138,0.556,
0.361,0.24,0.651,
0.265,0.312,0.699,
0.257,0.296,0.727,
0.22,0.181,0.76,
0.158,0.061,0.747,
0.074,0.062,0.688,
0.069,0.099,0.58,
0.242,0.014,0.454,
0.41,-0.086,0.371,
0.386,-0.204,0.329,
0.188,-0.222,0.4,
-0.239,-0.059,0.712,
-0.678,-0.029,1.013,
-0.673,-0.301,1.037,
-0.336,-0.469,0.79,
-0.103,-0.263,0.519,
-0.035,-0.029,0.298,
0.063,0.043,0.118,
0.061,0.083,0.078,
-0.358,0.171,0.271,
-1.072,0.247,0.49,
-1.315,0.313,0.522,
-0.726,0.177,0.292,
0.151,-0.101,-0.13,
0.554,-0.35,-0.435,
0.395,-0.53,-0.476,
0.075,-0.59,-0.404,
-0.097,-0.452,-0.371,
-0.018,-0.258,-0.392,
0.188,-0.061,-0.396,
0.344,0.038,-0.398,
0.337,-0.024,-0.457,
0.236,-0.165,-0.606,
0.222,-0.252,-0.796,
0.382,-0.246,-0.949,
0.637,-0.245,-0.952,
0.702,-0.357,-0.805,
0.195,-0.405,-0.536,
-0.745,-0.233,-0.296,
-1.383,-0.004,-0.225,
-1.068,0.045,-0.38,
0.008,-0.311,-0.832,
0.795,-0.764,-1.243,
0.709,-1.024,-1.31,
0.017,-0.714,-1.053,
-0.554,0.039,-0.714,
-0.589,0.594,-0.541,
-0.15,0.62,-0.513,
0.372,0.242,-0.519,
0.581,-0.086,-0.461,
0.418,-0.216,-0.339,
0.126,-0.149,-0.166,
-0.031,-0.034,0.036,
0.022,0.096,0.235,
0.121,0.201,0.375,
0.119,0.192,0.458,
0.122,0.1,0.469,
0.193,-0.026,0.434,
0.209,-0.017,0.439,
0.034,0.037,0.504,
-0.133,-0.062,0.615,
-0.166,-0.23,0.67,
-0.151,-0.203,0.689,
-0.111,-0.063,0.734,
0.02,-0.058,0.696,
0.173,-0.181,0.51,
0.256,-0.23,0.309,
0.269,-0.161,0.209,
0.327,-0.012,0.19,
0.479,0.075,0.195,
0.429,0.504,0.147,
0.103,0.739,0.103,
-0.173,0.561,0.163,
-0.203,0.153,0.258,
-0.1,-0.14,0.288,
