-25.792,-29.819,-28.491,139.181,
-25.041,-28.998,-28.781,139.146,
-25.752,-27.791,-29.454,133.262,
-26.164,-27.846,-29.015,129.248,
-24.677,-27.939,-29.248,129.306,
-24.226,-27.452,-28.169,130.466,
-26.202,-28.282,-29.465,130.491,
-24.376,-27.609,-29.698,131.342,
-25.539,-26.901,-28.551,126.947,
-25.389,-26.736,-28.7,121.632,
-26.418,-27.608,-25.522,119.823,
-26.553,-26.039,-25.719,114.711,
-25.641,-26.492,-26.581,117.722,
-26.743,-26.643,-25.102,124.529,
-27.368,-27.586,-26.025,129.261,
-25.954,-26.971,-25.363,131.908,
-26.054,-26.556,-24.461,132.089,
-25.366,-26.462,-25.5,132.769,
-26.741,-26.636,-26.63,130.093,
-26.018,-27.704,-24.89,130.332,
-24.707,-28.262,-22.983,131.557,
-25.197,-29.192,-23.137,132.185,
-24.77,-27.408,-22.549,132.139,
-24.919,-27.571,-22.705,134.374,
-24.858,-28.432,-22.07,137.935,
-24.706,-26.678,-22.563,137.681,
-24.744,-27.11,-23.624,137.868,
-23.796,-28.722,-22.775,136.92,
-22.168,-27.208,-23.346,132.93,
-21.141,-26.349,-23.929,132.428,
-21.237,-24.335,-25.508,133.069,
-20.772,-23.683,-28.25,137.955,
-21.397,-23.055,-26.006,140.809,
-22.682,-20.627,-25.972,136.741,
-23.524,-22.475,-24.594,134.707,
-23.389,-24.046,-23.938,131.24,
-22.427,-23.926,-22.827,126.716,
-23.741,-24.963,-23.018,132.997,
-23.328,-24.908,-23.0,135.72,
-21.803,-26.151,-23.355,136.855,
-21.803,-26.149,-23.66,135.19,
-21.803,-24.573,-21.408,134.497,
-22.742,-25.987,-22.639,136.456,
-22.153,-23.895,-21.747,134.888,
-22.641,-24.829,-21.136,133.881,
-22.191,-24.338,-20.975,132.309,
-20.776,-23.718,-21.381,131.294,
-22.49,-24.652,-23.576,128.862,
-21.863,-23.708,-22.958,130.792,
-21.933,-19.818,-23.819,132.112,
-21.971,-20.251,-24.574,133.537,
-22.934,-20.38,-24.159,128.332,
-21.848,-20.389,-22.885,124.87,
-22.935,-21.968,-23.967,123.253,
-21.309,-20.454,-24.538,124.123,
-20.657,-19.22,-23.621,127.381,
-22.446,-19.452,-24.005,127.626,
-23.534,-19.45,-23.904,125.259,
-22.093,-18.533,-25.385,119.045,
-23.283,-19.707,-23.886,109.01,
-21.623,-20.935,-23.015,99.9,
-23.158,-18.253,-22.847,94.695,
-22.185,-19.569,-22.464,112.654,
-24.159,-18.817,-22.575,120.583,
-24.657,-16.721,-22.192,120.885,
-24.806,-16.882,-22.806,123.59,
-25.044,-16.479,-22.98,124.849,
-25.284,-17.671,-21.741,126.799,
-24.159,-18.816,-22.881,126.752,
-23.195,-18.689,-23.143,123.598,
-22.511,-20.2,-20.328,125.617,
-20.811,-20.981,-21.448,128.86,
-19.975,-22.314,-21.376,133.023,
-20.561,-21.237,-21.431,132.523,
-17.436,-22.847,-21.701,140.289,
-19.051,-24.208,-22.356,139.718,
-18.341,-25.417,-21.681,141.224,
-16.605,-27.354,-21.399,144.848,
-16.454,-27.185,-22.618,143.683,
-15.617,-26.941,-20.599,144.533,
-14.992,-27.577,-21.318,144.994,
-13.916,-27.721,-22.026,144.105,
-12.143,-29.224,-21.143,146.402,
-12.517,-28.839,-21.323,144.462,
-13.043,-28.629,-19.673,143.703,
-13.081,-29.065,-19.664,142.011,
-14.482,-29.533,-20.483,139.339,
-13.142,-28.204,-20.299,142.44,
-12.418,-27.678,-20.277,146.118,
-12.929,-27.307,-21.227,147.056,
-15.018,-27.869,-21.312,147.526,
-14.391,-26.921,-21.153,148.169,
-15.492,-27.066,-21.201,145.147,
-14.453,-26.064,-21.329,144.776,
-15.9,-23.941,-22.06,141.166,
-15.875,-23.656,-20.844,141.728,
-16.212,-22.835,-20.728,139.287,
-18.06,-22.198,-23.273,137.002,
-17.159,-21.213,-23.712,140.197,
-17.87,-20.007,-23.927,136.969,
-17.87,-20.007,-23.927,133.05,
-17.87,-20.007,-23.927,128.198,
-17.87,-20.007,-23.927,127.417,
-17.157,-21.205,-25.238,133.789,
-18.059,-22.194,-24.341,136.903,
-17.181,-19.914,-24.355,135.045,
-16.643,-19.987,-24.48,133.166,
-18.144,-20.042,-23.94,124.455,
-17.969,-19.588,-23.79,114.421,
-16.881,-19.591,-23.586,112.984,
-18.146,-20.045,-23.329,117.264,
-17.783,-20.578,-22.993,124.339,
-19.023,-22.325,-23.315,132.721,
-17.657,-20.7,-23.9,135.493,
-17.334,-21.674,-22.794,138.283,
-17.059,-21.634,-23.544,138.957,
-17.871,-21.594,-23.737,139.171,
-18.745,-20.7,-23.799,137.467,
-18.208,-20.775,-23.619,137.03,
-18.121,-21.342,-22.99,135.639,
-17.059,-21.635,-23.239,135.429,
-18.71,-21.855,-22.549,134.501,
-18.236,-22.659,-22.354,141.686,
-17.937,-22.339,-20.821,145.527,
-18.748,-22.293,-22.54,145.054,
-18.086,-22.496,-22.198,144.076,
-17.963,-24.208,-22.762,143.127,
-17.528,-25.453,-21.794,143.11,
-16.74,-25.789,-20.833,144.229,
-16.179,-25.574,-20.354,145.547,
-14.177,-26.024,-22.079,149.338,
-15.402,-26.044,-21.222,147.42,
-14.453,-26.068,-20.566,147.474,
-15.117,-27.452,-20.717,143.841,
-15.204,-26.884,-21.039,136.252,
-13.319,-28.665,-19.38,138.161,
-12.08,-28.502,-19.63,142.215,
-13.045,-28.63,-19.368,146.667,
-13.269,-28.082,-19.392,150.245,
-12.93,-28.894,-21.036,153.974,
-13.68,-28.127,-21.242,153.47,
-12.18,-28.073,-21.324,155.399,
-12.767,-28.584,-21.188,152.557,
-13.292,-28.363,-21.524,151.917,
-12.888,-26.855,-23.83,152.759,
-12.714,-26.402,-23.528,151.959,
-13.164,-26.892,-23.842,151.358,
-14.322,-24.586,-25.021,149.019,
-14.171,-22.838,-24.599,148.708,
-13.519,-23.174,-26.849,147.654,
-13.184,-24.004,-25.134,141.802,
-13.309,-23.875,-25.296,133.582,
-13.672,-24.93,-25.594,131.524,
-13.46,-24.043,-24.384,133.653,
-13.359,-24.46,-24.979,139.857,
-13.419,-22.015,-25.041,146.019,
-14.967,-21.054,-27.122,149.671,
-15.154,-20.071,-26.697,149.638,
-16.618,-21.275,-26.126,139.936,
-16.345,-21.251,-23.825,125.41,
-16.02,-20.633,-23.367,117.632,
-18.295,-21.79,-24.667,126.475,
-17.03,-19.751,-24.504,134.754,
-16.62,-21.286,-23.837,142.296,
-16.556,-20.547,-25.684,139.117,
-15.433,-21.704,-24.686,140.479,
-16.083,-21.356,-24.725,137.709,
-15.999,-23.515,-23.296,142.176,
-16.371,-21.544,-23.514,137.712,
-15.649,-24.193,-22.804,142.591,
-16.646,-21.574,-24.594,137.569,
-16.174,-23.976,-22.377,145.099,
-16.524,-23.296,-23.479,147.653,
-14.297,-24.298,-24.265,154.972,
-14.584,-22.893,-24.312,151.481,
-15.21,-23.843,-23.708,148.554,
-13.524,-24.777,-23.605,151.787,
-14.302,-25.897,-21.936,149.111,
-12.949,-25.996,-24.312,146.826,
-10.587,-25.403,-23.451,148.531,
-12.299,-26.341,-24.73,148.53,
-11.124,-25.325,-24.089,153.292,
-11.359,-24.916,-25.484,154.359,
-10.76,-25.851,-24.821,155.993,
-11.273,-25.485,-25.008,150.123,
-12.415,-27.661,-23.483,149.853,
-11.987,-27.454,-24.841,152.815,
-10.762,-27.438,-24.936,156.334,
-11.075,-27.91,-25.246,156.841,
-11.725,-27.559,-25.742,154.217,
-10.887,-27.307,-25.403,156.609,
-10.173,-26.926,-25.378,159.541,
-10.477,-28.842,-24.889,160.687,
-10.287,-28.239,-25.352,162.134,
-11.986,-27.443,-26.979,157.141,
-10.236,-27.646,-27.196,155.619,
-9.424,-27.69,-25.935,153.126,
-9.961,-27.609,-27.184,151.307,
-8.284,-27.104,-26.659,153.714,
-8.072,-27.791,-28.006,149.372,
-10.011,-28.194,-27.171,139.475,
-8.322,-27.541,-26.955,137.708,
-8.322,-27.541,-26.955,145.987,
-8.885,-29.337,-28.77,154.189,
-8.91,-28.043,-28.65,157.845,
-7.533,-27.858,-29.352,162.631,
-10.286,-28.224,-28.253,153.442,
-9.633,-26.982,-28.862,147.091,
-7.895,-27.328,-29.382,150.263,
-9.445,-27.959,-30.356,148.201,
-8.821,-27.025,-27.907,154.154,
-10.258,-27.924,-30.09,154.972,
-10.446,-28.52,-31.0,155.298,
-8.669,-26.851,-29.889,156.849,
-11.42,-27.208,-30.467,152.493,
-10.02,-26.743,-29.192,159.841,
-10.045,-27.031,-29.948,160.558,
-9.982,-27.884,-30.536,160.092,
-10.446,-28.52,-31.0,161.168,
-9.134,-29.073,-30.315,170.181,
-10.51,-29.254,-29.918,168.007,
-9.572,-29.419,-30.327,170.01,
-10.385,-29.378,-30.824,166.06,
-10.345,-28.935,-31.902,161.443,
-9.508,-28.68,-32.021,158.325,
-8.855,-27.434,-33.394,157.302,
-7.628,-28.99,-36.197,159.965,
-6.967,-29.196,-35.397,157.134,
-6.604,-28.143,-34.644,154.867,
-6.001,-27.48,-36.31,159.356,
-6.627,-28.421,-37.233,164.617,
-6.725,-26.418,-36.827,166.664,
-7.823,-26.552,-38.708,164.136,
-6.064,-28.203,-37.364,166.594,
-7.204,-28.79,-36.334,163.756,
-5.101,-28.078,-37.321,169.876,
-5.679,-30.038,-35.316,174.548,
-6.819,-32.202,-36.234,174.119,
-5.569,-31.898,-35.266,173.598,
-5.406,-31.59,-35.114,172.077,
-6.197,-32.848,-35.12,170.655,
-5.896,-32.523,-34.503,171.281,
-6.436,-34.041,-33.424,169.558,
-6.308,-32.573,-35.284,168.375,
-6.709,-34.062,-36.336,166.487,
-5.894,-32.516,-35.571,161.163,
-7.184,-33.258,-36.531,155.367,
-7.094,-32.234,-37.009,158.031,
-7.846,-33.055,-36.568,160.829,
-7.054,-31.787,-38.85,160.567,
-7.78,-30.739,-36.772,153.765,
-9.497,-33.273,-36.334,146.084,
-8.083,-32.655,-36.282,147.366,
-9.521,-33.559,-37.398,152.217,
-8.279,-30.223,-37.419,159.678,
-8.466,-29.236,-37.758,161.959,
-10.217,-30.618,-38.112,156.833,
-10.017,-31.454,-38.541,147.605,
-9.393,-32.095,-38.495,136.133,
-8.807,-33.174,-38.136,138.092,
-9.695,-32.433,-36.517,141.388,
-9.335,-34.549,-36.601,156.519,
-9.486,-34.718,-35.384,163.621,
-9.72,-32.721,-37.274,162.644,
-8.594,-32.285,-37.231,164.52,
-10.872,-33.449,-37.158,163.741,
-9.459,-32.835,-36.343,169.442,
-12.622,-33.244,-37.247,161.29,
-12.473,-33.084,-36.633,156.621,
-10.872,-33.455,-36.09,155.049,
-11.311,-33.803,-35.645,151.914,
-9.961,-33.916,-35.272,158.175,
-9.938,-35.211,-35.088,165.213,
-11.961,-35.036,-36.867,165.425,
-10.149,-34.511,-36.488,164.555,
-7.935,-34.081,-35.936,160.562,
-9.274,-35.413,-35.356,155.251,
-6.989,-37.277,-35.204,160.264,
-6.74,-37.537,-34.422,162.341,
-7.314,-36.311,-34.937,159.97,
-6.898,-36.249,-36.597,158.391,
-4.436,-36.073,-36.028,160.425,
-4.436,-36.073,-36.028,158.804,
-4.436,-36.073,-36.028,155.79,
-4.436,-36.073,-36.028,151.372,
-4.802,-38.722,-35.065,151.161,
-6.303,-37.201,-32.578,154.308,
-5.617,-38.696,-32.814,165.777,
-5.206,-40.233,-32.147,170.725,
-6.842,-38.71,-33.33,169.764,
-6.239,-36.467,-33.356,170.783,
-6.519,-39.679,-32.985,168.211,
-7.805,-38.831,-34.441,161.419,
-7.253,-37.172,-34.302,161.771,
-7.251,-37.167,-35.371,163.921,
-7.185,-34.85,-35.576,161.18,
-7.87,-33.344,-37.325,153.799,
-9.248,-35.11,-37.195,153.852,
-9.395,-32.106,-36.359,155.191,
-9.244,-30.354,-36.394,153.915,
-9.657,-31.993,-36.832,148.623,
-9.221,-31.66,-34.377,142.746,
-9.285,-32.393,-33.598,144.056,
-10.185,-33.368,-35.297,148.157,
-9.933,-32.036,-35.469,155.094,
-10.881,-30.426,-36.317,158.397,
-12.878,-28.377,-36.919,154.537,
-13.696,-29.938,-34.479,147.034,
-13.219,-29.147,-35.849,133.465,
-11.908,-29.704,-34.399,136.012,
-13.785,-30.957,-34.763,137.464,
-13.248,-31.035,-34.125,144.217,
-14.51,-29.904,-33.601,144.433,
-14.984,-29.102,-33.492,142.72,
-14.444,-27.586,-33.807,143.003,
-15.096,-28.827,-33.656,148.786,
-14.169,-27.551,-33.795,154.21,
-16.635,-29.317,-33.565,149.436,
-16.985,-28.644,-33.139,143.825,
-15.91,-28.796,-32.016,142.088,
-16.011,-29.964,-31.993,139.884,
-15.312,-31.317,-31.773,142.583,
-13.608,-27.345,-31.331,149.301,
-14.296,-29.012,-33.461,155.979,
-13.483,-27.472,-31.628,157.92,
-13.072,-29.002,-32.03,156.287,
-11.934,-29.997,-33.936,149.328,
-11.935,-30.011,-31.493,144.676,
-12.447,-29.64,-32.442,145.698,
-9.48,-28.381,-33.553,150.578,
-9.917,-27.138,-34.062,149.257,
-10.793,-27.831,-33.629,147.126,
-11.569,-28.944,-33.333,143.772,
-11.656,-28.374,-34.114,139.84,
-10.168,-28.47,-33.888,142.264,
-12.535,-29.082,-31.085,142.276,
-11.884,-29.425,-31.81,145.331,
-11.549,-30.258,-29.485,149.863,
-11.574,-28.964,-29.211,149.207,
-12.325,-29.781,-29.991,148.655,
-12.512,-30.382,-30.138,150.265,
-13.098,-29.305,-29.886,150.294,
-11.485,-29.526,-30.11,153.016,
-13.786,-29.393,-30.222,147.914,
-12.347,-28.484,-30.176,148.158,
-15.163,-29.576,-29.672,143.007,
-12.671,-27.518,-29.909,143.025,
-12.706,-26.364,-30.855,144.058,
-13.733,-27.216,-31.645,148.221,
-13.667,-24.899,-31.851,146.29,
-15.108,-25.818,-30.066,140.222,
-15.483,-25.439,-29.025,134.41,
-14.018,-24.232,-30.052,135.687,
-15.579,-23.422,-30.91,138.028,
-14.728,-23.022,-31.032,144.201,
-16.768,-23.004,-30.365,142.846,
-16.267,-23.511,-31.245,141.609,
-17.992,-23.016,-31.033,125.586,
-16.269,-23.52,-29.414,114.957,
-16.206,-22.797,-28.36,111.335,
-17.52,-23.839,-27.481,120.034,
-18.118,-22.899,-29.059,122.267,
-16.106,-23.213,-28.955,132.779,
-17.206,-23.355,-29.309,134.213,
-17.517,-22.243,-29.199,131.709,
-18.768,-22.556,-28.334,131.743,
-18.292,-21.771,-28.331,134.936,
-17.804,-20.84,-28.789,135.063,
-19.969,-22.279,-28.246,130.894,
-17.247,-23.807,-26.706,134.92,
-16.557,-23.712,-27.438,133.824,
-17.461,-24.702,-26.236,136.906,
-16.583,-24.004,-27.432,143.43,
-16.743,-22.725,-27.93,147.089,
-17.958,-22.6,-27.074,146.198,
-16.208,-22.809,-25.764,148.195,
-17.371,-23.671,-28.088,146.855,
-16.084,-24.521,-26.48,149.3,
-13.718,-22.33,-27.795,150.452,
-13.582,-23.897,-27.904,146.767,
-14.421,-25.735,-28.51,143.462,
-13.08,-22.818,-28.821,142.421,
-13.994,-23.952,-27.922,142.665,
-12.518,-24.191,-27.998,140.719,
-12.082,-23.849,-27.223,130.57,
-12.859,-24.96,-27.232,125.756,
-13.274,-25.026,-24.809,132.025,
-12.796,-24.236,-26.18,139.226,
-12.456,-23.465,-27.251,145.773,
-12.648,-25.659,-26.137,152.06,
-13.985,-25.401,-26.207,148.05,
-13.42,-23.596,-26.224,145.073,
-13.522,-24.77,-25.133,146.175,
-14.209,-23.273,-25.049,142.838,
-13.12,-23.27,-25.912,145.974,
-13.834,-23.654,-25.479,144.737,
-13.483,-22.743,-25.333,139.281,
-14.557,-22.594,-25.691,137.817,
-14.02,-22.668,-25.511,145.286,
-15.367,-20.966,-26.534,145.77,
-15.68,-21.436,-27.147,146.284,
-15.269,-21.393,-24.991,141.593,
-15.631,-20.862,-25.327,134.313,
-16.469,-21.111,-26.276,133.853,
-15.092,-20.93,-26.216,136.542,
-15.781,-21.022,-25.787,135.638,
-14.467,-19.987,-25.293,135.43,
-14.842,-19.604,-25.32,130.111,
-15.244,-21.097,-25.607,125.109,
-15.904,-19.31,-25.529,114.802,
-15.907,-20.903,-24.271,121.586,
-15.244,-19.521,-23.662,121.73,
-17.656,-20.692,-25.427,123.103,
-17.007,-19.467,-22.679,129.575,
-17.093,-18.896,-23.918,130.267,
-18.144,-20.042,-23.94,130.284,
-16.682,-20.432,-23.402,134.772,
-17.48,-18.661,-23.331,130.343,
-17.63,-18.819,-24.556,128.475,
-17.593,-19.969,-24.373,128.927,
-16.559,-20.564,-22.478,132.38,
-16.057,-21.068,-24.121,137.901,
-16.748,-21.17,-21.556,141.888,
-15.994,-20.34,-23.677,144.515,
-15.744,-20.592,-24.423,144.163,
-15.659,-21.165,-22.726,141.381,
-15.372,-22.569,-23.137,140.608,
-15.097,-22.536,-22.665,139.338,
-14.371,-22.002,-23.714,138.905,
-13.245,-21.567,-23.671,140.969,
-12.621,-22.206,-23.625,144.276,
-13.184,-22.423,-23.952,145.253,
-12.732,-21.931,-23.943,144.966,
-12.621,-22.209,-23.015,143.714,
-11.932,-22.118,-23.289,147.035,
-12.436,-23.201,-21.913,150.958,
-12.77,-22.369,-23.933,148.871,
-11.272,-22.33,-21.422,148.733,
-12.311,-23.328,-22.057,146.637,
-13.3,-25.33,-22.513,148.97,
-11.237,-25.064,-21.811,155.633,
-11.961,-24.008,-20.955,154.649,
-11.401,-25.378,-20.895,156.794,
-11.713,-24.271,-19.716,154.523,
-12.051,-25.034,-20.172,155.294,
-11.9,-24.869,-20.322,155.182,
-11.337,-24.651,-20.453,151.899,
-11.15,-24.054,-19.542,147.044,
-11.063,-24.619,-19.676,147.26,
-11.026,-24.181,-19.685,148.05,
-10.088,-24.347,-19.484,149.154,
-12.529,-25.822,-19.107,144.042,
-10.376,-24.529,-19.646,143.344,
-11.188,-24.487,-20.296,143.724,
-13.251,-23.177,-19.205,142.837,
-12.776,-23.984,-18.553,147.586,
-13.188,-24.033,-19.334,147.753,
-12.463,-23.508,-19.006,145.566,
-12.152,-24.625,-18.202,139.624,
-13.551,-23.506,-18.753,125.247,
-12.677,-24.403,-18.385,130.862,
-12.502,-23.949,-18.234,136.01,
-12.502,-23.949,-18.234,141.783,
-12.502,-23.949,-18.234,146.547,
-12.25,-22.618,-18.103,147.361,
-12.59,-24.969,-18.214,150.018,
-13.336,-22.609,-19.681,145.474,
-12.563,-23.088,-18.716,149.902,
-11.989,-24.313,-18.355,153.003,
-12.627,-23.819,-18.703,149.259,
-11.273,-22.342,-18.979,148.827,
-11.716,-24.283,-17.274,151.115,
-11.964,-24.022,-18.361,153.816,
-11.903,-24.884,-17.421,158.057,
-10.564,-23.553,-17.542,162.715,
-10.049,-23.912,-19.188,164.828,
-11.179,-25.943,-17.514,158.29,
-11.369,-26.552,-15.981,155.788,
-9.218,-26.848,-16.025,159.093,
-8.241,-26.57,-17.206,159.074,
-8.806,-26.79,-16.617,155.884,
-8.745,-27.652,-15.829,154.313,
-7.219,-28.889,-16.797,155.528,
-7.333,-28.625,-14.824,156.858,
-6.584,-29.396,-14.159,160.674,
-5.997,-30.47,-14.868,161.543,
-7.175,-31.496,-13.525,159.523,
-6.297,-30.797,-15.179,161.664,
-5.2,-32.249,-13.109,167.966,
-5.487,-30.844,-13.156,168.028,
-6.386,-30.243,-12.907,166.592,
-6.05,-31.067,-12.262,168.528,
-6.65,-30.136,-12.312,168.259,
-8.301,-31.932,-13.568,166.774,
-8.548,-30.087,-13.93,166.097,
-7.646,-29.099,-15.132,167.938,
-10.149,-29.723,-13.405,161.595,
-8.27,-28.455,-15.941,161.114,
-9.396,-28.889,-15.984,158.53,
-9.044,-27.977,-16.447,160.051,
-7.642,-27.496,-17.918,163.245,
-7.774,-24.338,-18.765,159.72,
-8.012,-25.516,-19.968,154.091,
-7.991,-26.82,-18.257,150.67,
-8.014,-25.522,-18.9,148.584,
-7.99,-26.813,-19.783,154.112,
-6.616,-26.642,-17.891,162.912,
-8.553,-27.032,-19.194,162.576,
-8.337,-24.551,-19.55,162.684,
-10.114,-24.644,-18.41,155.282,
-10.077,-25.787,-19.601,152.797,
-9.177,-24.812,-18.056,156.13,
-10.402,-24.829,-17.961,153.112,
-9.116,-25.671,-17.88,157.394,
-10.742,-27.18,-18.073,155.055,
-9.929,-25.638,-17.003,155.126,
-10.678,-24.869,-17.21,152.404,
-11.841,-25.739,-18.007,151.112,
-9.927,-25.626,-19.446,155.386,
-10.078,-25.797,-17.923,155.056,
-10.181,-26.971,-16.373,155.349,
-9.906,-26.938,-16.055,155.659,
-9.242,-27.13,-17.851,157.668,
-10.396,-27.87,-15.445,157.491,
-10.207,-27.267,-15.604,159.079,
-9.456,-26.445,-16.046,160.968,
-9.97,-27.667,-16.04,160.659,
-9.734,-28.072,-15.408,159.69,
-8.185,-29.027,-14.549,160.941,
-8.458,-29.057,-15.782,158.547,
-8.295,-30.322,-18.185,157.331,
-7.271,-29.477,-16.022,159.108,
-7.092,-27.431,-16.826,157.787,
-9.669,-28.918,-17.369,154.35,
-8.484,-29.347,-16.081,156.411,
-7.77,-28.966,-16.057,156.368,
-10.272,-29.585,-15.398,153.329,
-8.458,-29.056,-16.087,158.713,
-9.435,-29.333,-14.906,160.017,
-10.574,-31.499,-15.518,160.3,
-10.21,-28.854,-15.413,159.936,
-10.21,-28.856,-15.108,161.548,
-10.269,-27.992,-16.351,162.805,
-12.811,-29.059,-13.852,158.719,
-11.372,-28.148,-14.264,159.666,
-11.346,-27.855,-14.575,157.579,
-12.12,-27.371,-15.997,153.64,
-12.747,-28.326,-14.63,150.819,
-13.522,-27.847,-15.289,146.013,
-13.96,-28.2,-13.927,146.597,
-12.621,-26.866,-14.659,149.611,
-13.896,-27.464,-15.163,150.774,
-14.845,-25.859,-14.789,148.872,
-14.957,-25.584,-14.954,148.167,
-14.395,-25.369,-14.474,148.345,
-14.845,-25.861,-14.484,146.484,
-16.846,-25.403,-14.133,139.71,
-14.931,-25.288,-15.723,141.448,
-16.592,-24.059,-16.901,143.079,
-14.743,-24.689,-15.271,150.536,
-15.527,-22.768,-16.423,148.996,
-15.466,-23.622,-16.858,149.473,
-15.556,-24.649,-15.768,146.27,
-15.704,-24.806,-16.992,142.061,
-15.344,-25.345,-15.436,143.707,
-16.154,-23.715,-16.277,140.658,
-15.431,-24.779,-15.302,143.623,
-14.745,-26.27,-16.454,146.197,
-16.158,-26.886,-16.811,144.913,
-15.775,-28.728,-13.39,149.058,
-15.558,-26.239,-15.271,146.893,
-14.371,-26.66,-15.358,148.917,
-13.521,-26.263,-14.717,148.717,
-13.174,-28.534,-13.12,151.18,
-13.686,-28.166,-13.304,149.15,
-12.55,-29.173,-13.074,154.256,
