-2.861,0.861,11.405,
-3.16,1.024,12.518,
-3.728,0.806,13.012,
-4.034,0.282,13.15,
-2.99,-0.36,14.201,
-1.93,-1.253,14.975,
-1.683,-1.377,14.067,
-2.205,-0.702,11.671,
-2.679,-0.022,9.085,
-2.251,0.232,7.845,
-1.417,0.059,8.249,
-0.093,0.27,8.752,
0.828,0.581,8.283,
0.836,1.015,7.026,
0.639,1.618,5.716,
0.642,2.116,4.945,
0.728,2.291,5.147,
0.824,2.066,6.396,
1.056,1.809,7.613,
0.984,1.544,8.558,
0.85,1.357,9.387,
1.171,1.256,9.789,
1.731,1.05,9.995,
2.133,0.818,10.663,
1.769,0.459,11.544,
0.673,-0.027,12.363,
-0.172,0.208,12.657,
-0.139,0.035,11.855,
0.445,-0.233,11.771,
0.742,-0.889,12.868,
0.797,-1.253,13.481,
0.56,-1.157,12.997,
0.041,-1.068,12.554,
-0.476,-0.853,12.095,
-0.998,-0.647,10.972,
-1.104,-0.264,9.614,
-1.08,0.138,8.616,
-1.034,0.469,7.737,
-0.828,0.737,6.674,
-0.836,0.988,5.537,
-1.178,1.335,4.558,
-1.803,1.599,3.961,
-1.808,1.565,4.692,
-1.058,0.931,6.574,
-0.022,0.483,8.35,
0.316,0.26,9.334,
0.292,0.574,9.195,
-0.024,0.988,8.874,
-0.666,0.837,9.181,
-1.271,0.382,10.469,
-1.034,0.014,12.356,
0.129,-0.003,13.72,
-0.096,-0.104,13.356,
-1.12,-0.245,13.165,
-0.759,-0.886,14.302,
0.474,-1.305,14.132,
1.001,-0.918,12.092,
0.498,0.047,9.411,
-0.323,0.701,7.263,
-1.01,0.749,6.978,
-0.883,0.452,8.929,
0.208,0.184,11.249,
1.106,0.145,11.553,
0.915,0.493,9.813,
0.062,1.108,7.368,
-0.139,1.654,5.652,
0.101,1.936,5.084,
0.431,1.948,5.499,
0.505,1.632,6.961,
0.527,1.228,9.049,
0.426,0.823,10.435,
0.242,0.653,10.538,
0.244,1.055,9.779,
0.007,1.398,9.324,
-0.656,1.39,10.366,
-1.219,1.254,12.011,
-1.295,1.393,12.303,
-1.575,1.29,11.434,
-1.46,1.122,11.362,
-0.431,0.617,12.078,
0.97,0.239,11.881,
1.317,0.461,11.35,
0.701,0.493,11.18,
-0.163,0.359,11.474,
-0.754,0.327,10.919,
-1.164,0.62,9.502,
-2.042,0.677,8.273,
-2.373,0.763,8.096,
-1.559,0.912,8.417,
-0.541,0.959,8.032,
-0.034,1.158,6.844,
-0.103,1.51,5.822,
-0.345,1.714,5.58,
-0.424,1.388,6.193,
0.366,0.924,7.704,
1.089,0.519,9.298,
1.087,0.529,10.141,
0.706,0.948,9.882,
0.249,1.192,9.497,
-0.055,1.098,9.643,
0.053,0.876,10.392,
0.306,0.981,11.541,
-0.472,0.902,11.977,
-1.501,0.778,11.841,
-1.293,0.272,12.724,
-0.474,-0.242,14.549,
-0.915,-0.487,14.233,
-1.99,0.227,11.956,
-2.658,0.773,9.81,
-2.195,0.62,9.652,
-1.192,0.825,9.751,
-0.713,1.17,8.805,
-0.678,1.472,7.474,
-0.419,1.886,6.167,
-0.074,2.346,5.379,
0.022,2.628,5.348,
-0.136,2.554,6.111,
-0.211,2.329,7.134,
0.218,2.183,8.302,
0.67,1.896,9.382,
0.766,1.699,9.861,
0.682,2.049,9.494,
0.553,2.398,8.944,
0.579,2.425,9.296,
0.452,2.365,9.964,
0.098,2.336,10.328,
0.122,2.374,10.627,
0.742,2.456,10.045,
1.307,2.298,9.274,
1.597,2.324,10.15,
1.851,1.917,11.541,
1.891,1.723,11.817,
0.704,1.113,11.755,
-0.395,0.71,12.729,
-1.065,0.157,12.806,
-1.348,0.086,11.879,
-1.233,0.507,10.632,
-1.429,0.789,9.099,
-1.257,1.182,7.586,
-0.63,1.503,6.444,
-0.096,1.704,5.561,
0.122,1.991,4.759,
0.215,2.214,4.321,
0.285,2.202,4.828,
0.469,1.9,6.222,
0.728,1.69,7.852,
1.125,1.52,8.925,
1.331,1.539,9.298,
1.183,1.869,8.925,
0.917,2.013,8.515,
0.299,1.673,8.965,
0.077,1.156,11.022,
-0.383,0.689,13.917,
-1.18,0.363,15.604,
-0.991,0.042,15.789,
-0.496,-0.317,15.303,
-0.661,-0.123,13.804,
-1.604,0.368,10.845,
-2.03,1.005,8.295,
-1.688,0.818,8.202,
-1.434,0.256,10.031,
-0.907,0.208,10.493,
-0.338,0.679,9.186,
-0.086,1.156,7.392,
0.194,1.661,6.133,
0.443,1.999,5.52,
0.488,2.173,5.245,
0.441,2.166,5.386,
0.347,2.008,6.387,
0.579,1.733,8.19,
0.69,1.12,9.801,
0.778,0.806,10.986,
0.63,0.701,11.412,
0.611,1.036,10.972,
0.062,1.438,10.292,
-1.037,1.845,10.115,
-1.817,2.018,10.814,
-1.427,1.824,11.549,
-0.611,1.58,11.094,
-0.081,1.271,11.249,
0.692,0.464,12.949,
1.487,-0.245,13.876,
1.607,-0.331,12.87,
0.876,-0.108,11.355,
-0.266,-0.092,10.524,
-1.25,-0.206,10.512,
-1.829,-0.238,10.431,
-1.867,-0.185,10.045,
-1.381,-0.027,9.456,
-0.831,0.22,8.745,
-0.594,0.471,7.706,
-0.725,0.746,6.411,
-0.982,0.986,5.051,
-0.972,1.223,4.184,
-0.663,1.141,4.412,
-0.438,0.955,5.654,
0.211,0.933,7.689,
0.12,0.54,9.241,
-0.218,0.696,9.679,
-0.587,1.072,9.171,
-1.171,0.909,9.533,
-0.816,0.725,11.103,
-0.156,0.663,12.741,
-0.455,0.682,13.311,
-1.018,0.62,13.538,
-0.778,-0.12,14.819,
-0.263,-0.803,15.897,
-0.072,-0.939,14.676,
-0.601,-0.151,11.719,
-1.913,0.507,8.618,
-2.607,1.079,7.651,
-2.243,0.847,8.577,
-0.802,0.766,8.407,
0.278,1.01,7.052,
0.529,1.412,5.788,
0.357,1.915,5.022,
-0.014,2.291,4.507,
-0.261,2.59,4.294,
-0.045,2.657,4.864,
0.129,2.355,6.178,
0.352,1.982,8.259,
0.436,1.393,10.469,
0.546,1.017,12.056,
0.342,1.007,12.169,
-0.479,1.242,10.967,
-1.578,1.472,10.797,
-1.918,1.395,12.121,
-1.053,1.297,12.327,
-0.326,1.316,11.089,
0.105,1.127,11.257,
0.816,0.27,12.842,
1.781,-0.156,13.057,
1.81,-0.149,12.073,
0.764,-0.333,11.453,
-0.644,-0.417,11.012,
-1.446,-0.424,10.019,
-1.951,-0.482,9.406,
-1.903,-0.47,9.322,
-1.286,-0.353,9.272,
-0.606,-0.204,8.862,
-0.682,0.038,7.84,
-1.03,0.442,6.442,
-1.211,0.751,5.171,
-1.065,0.873,4.694,
-0.474,0.732,5.707,
0.464,0.555,7.261,
0.843,0.411,7.864,
0.687,0.73,7.89,
0.754,0.974,8.18,
0.855,0.646,9.037,
0.96,0.428,10.141,
0.747,0.291,11.929,
0.508,0.483,13.873,
-0.383,0.473,14.367,
-1.207,0.531,14.376,
-1.283,0.066,14.759,
-1.109,-0.4,14.695,
-1.238,-0.228,12.741,
-2.313,0.354,9.808,
-3.498,0.596,7.991,
-3.503,0.126,9.075,
-1.927,-0.053,10.725,
-0.347,-0.017,11.137,
0.127,0.251,9.411,
-0.156,0.775,6.887,
-0.543,1.469,4.759,
-0.702,2.054,3.72,
-0.857,2.24,4.007,
-0.883,2.097,5.223,
-0.452,1.915,6.595,
0.089,1.671,7.526,
0.235,1.541,8.41,
0.261,1.477,8.949,
0.867,1.477,9.523,
1.642,1.347,10.591,
1.697,1.242,11.812,
0.792,1.129,12.528,
-0.338,1.34,12.535,
-1.36,1.376,12.183,
-1.314,0.945,13.328,
-0.388,0.047,15.197,
0.543,-0.578,14.743,
1.106,0.138,11.992,
0.259,0.55,9.925,
-0.622,0.349,10.162,
-1.073,-0.398,12.178,
-0.682,-0.805,12.523,
-0.261,-0.64,11.005,
-0.479,-0.338,8.949,
-0.752,0.011,7.558,
-0.836,0.421,6.887,
-0.919,0.778,6.114,
-1.065,1.089,5.168,
-1.041,1.331,4.129,
-0.745,1.532,3.729,
-0.589,1.453,4.689,
-0.56,1.077,6.164,
-0.321,0.955,7.275,
0.369,1.443,8.23,
0.397,1.68,9.004,
-0.242,1.611,9.669,
-0.769,1.479,10.304,
-0.256,1.522,11.106,
0.441,1.762,11.958,
0.084,1.601,12.164,
-0.673,1.146,13.038,
-0.728,0.189,14.659,
-0.227,-0.226,14.889,
-0.299,0.189,12.609,
-1.942,0.481,9.887,
-3.019,0.483,8.635,
-2.162,-0.065,9.731,
-0.163,-0.707,12.008,
1.288,-0.898,11.654,
1.549,-0.226,8.963,
0.687,0.66,5.956,
0.029,1.503,3.87,
-0.146,2.094,3.255,
-0.029,2.24,4.002,
-0.192,1.917,5.391,
0.182,1.666,6.928,
0.405,1.18,8.309,
0.431,0.849,9.36,
0.627,0.682,10.201,
1.018,0.596,11.221,
1.329,0.509,12.25,
1.204,0.737,12.863,
0.302,1.252,12.497,
-0.912,1.92,11.8,
-1.211,2.69,10.85,
-1.288,2.748,10.435,
-1.008,0.912,12.425,
1.338,-0.458,14.194,
2.751,-0.781,14.446,
1.918,-1.121,13.703,
0.304,-1.1,13.172,
-0.876,-1.042,12.157,
-1.159,-0.937,10.725,
-1.257,-0.894,9.734,
-1.156,-0.803,8.97,
-0.773,-0.59,8.475,
-0.335,-0.336,7.866,
-0.022,-0.094,6.787,
-0.144,0.179,5.666,
-0.266,0.531,4.802,
-0.342,0.576,5.168,
-0.074,0.447,6.497,
0.01,0.256,7.289,
0.105,0.5,7.354,
0.393,0.845,7.419,
0.838,0.907,8.24,
0.778,0.677,9.425,
0.314,0.495,10.383,
-0.237,0.799,10.672,
-0.704,1.29,10.486,
-1.669,1.17,10.488,
-1.686,0.624,12.035,
-0.828,-0.388,15.478,
-0.953,-1.145,17.422,
-1.513,-0.647,15.985,
-2.634,0.239,12.217,
-3.666,0.971,8.85,
-3.773,1.359,7.694,
-3.168,1.11,8.053,
-1.769,1.027,8.324,
-0.299,0.993,8.252,
0.335,0.912,7.744,
0.16,1.003,7.024,
0.002,1.307,6.329,
-0.005,1.438,5.738,
0.194,1.467,5.664,
0.486,1.52,6.578,
0.577,1.254,7.802,
0.546,1.175,8.867,
0.776,1.175,9.514,
1.125,1.29,10.196,
1.267,1.395,11.029,
0.778,1.661,11.597,
-0.117,2.023,11.324,
-1.135,2.362,10.517,
-2.425,1.922,10.457,
-2.102,1.22,12.899,
-0.903,0.086,15.039,
0.206,0.095,13.873,
-0.002,0.818,10.792,
-0.733,1.52,8.338,
-0.781,1.534,8.417,
-0.951,0.399,10.876,
-0.639,-0.032,12.166,
-0.74,0.019,11.247,
-1.07,0.454,8.898,
-1.312,0.998,7.131,
-0.939,1.606,6.506,
-0.536,2.135,6.949,
-0.539,2.564,7.153,
-0.529,2.774,6.981,
0.014,2.743,7.16,
0.567,2.403,7.943,
0.685,2.094,8.467,
0.625,2.07,8.254,
0.608,2.324,7.505,
0.318,2.36,7.026,
-0.249,2.226,7.574,
-0.73,1.793,8.501,
-0.328,1.381,9.351,
-0.156,1.003,9.569,
-0.62,0.641,9.904,
-1.125,-0.008,11.551,
-1.077,-0.597,13.794,
-1.255,-0.76,14.728,
-1.877,-0.235,13.263,
-2.852,0.423,10.392,
-3.124,0.924,8.06,
-2.198,0.938,7.883,
-0.795,0.574,9.561,
0.184,0.208,10.62,
0.838,0.382,9.854,
0.974,0.792,8.259,
0.924,1.113,7.036,
0.946,1.383,6.528,
1.077,1.448,6.492,
1.132,1.448,7.062,
1.037,1.321,8.194,
0.855,1.029,9.415,
0.632,0.955,10.182,
0.52,0.993,10.335,
0.563,1.244,10.033,
0.663,1.57,9.825,
0.543,1.683,10.215,
0.378,1.706,11.111,
0.014,1.414,11.889,
-0.302,1.103,11.728,
0.294,1.194,10.601,
0.663,0.73,9.837,
1.369,0.016,11.697,
1.609,-1.138,14.845,
1.743,-1.588,15.054,
1.709,-0.958,12.643,
1.267,-0.281,9.851,
0.838,0.325,8.652,
-0.045,-0.087,9.629,
-0.73,-0.733,11.144,
-0.905,-1.152,11.362,
-0.196,-0.896,10.292,
0.34,-0.544,8.961,
0.441,-0.197,7.763,
0.294,0.203,6.801,
0.103,0.567,6.135,
0.213,0.71,6.085,
0.005,0.512,6.636,
0.012,0.557,7.61,
-0.259,0.426,8.407,
-0.223,0.308,8.597,
0.239,0.332,8.69,
0.627,0.533,9.157,
0.409,0.603,9.612,
0.05,0.598,9.918,
0.0,0.615,10.459,
0.287,0.703,11.099,
0.464,1.122,11.254,
-0.151,1.292,10.514,
-0.472,1.623,9.916,
-0.11,1.304,10.61,
0.177,0.311,12.051,
0.122,0.083,13.146,
-0.122,-0.06,13.775,
0.208,-0.015,13.335,
0.139,0.435,11.903,
-0.505,1.07,9.746,
-1.049,1.668,8.163,
-0.871,1.754,8.166,
-0.381,1.271,9.071,
0.012,0.962,9.561,
-0.16,0.938,8.982,
-0.177,1.043,7.852,
0.184,1.117,7.222,
0.452,1.01,7.586,
0.567,0.926,8.223,
0.587,0.593,8.803,
0.417,0.586,9.449,
0.606,0.648,9.861,
0.56,0.727,9.839,
0.436,1.098,9.36,
0.512,1.443,8.908,
0.718,1.702,8.712,
0.888,1.941,8.683,
0.974,1.896,8.814,
0.929,1.838,8.783,
0.587,1.776,8.316,
0.388,1.659,8.333,
0.352,1.503,8.963,
-0.093,1.381,9.76,
-0.424,1.35,9.765,
0.438,1.568,9.056,
0.651,1.596,9.037,
0.622,1.546,9.741,
1.25,1.316,10.076,
