-0.184,1.972,10.421,
-0.668,1.888,10.957,
-0.74,1.943,11.225,
-0.692,1.874,11.458,
-0.951,1.862,11.802,
-1.154,2.154,11.704,
-1.106,2.367,10.744,
-1.226,2.303,10.399,
-0.874,1.575,12.291,
-0.012,0.605,14.094,
0.663,0.416,13.366,
0.735,0.861,11.151,
0.33,0.849,9.358,
0.072,0.646,8.659,
-0.067,0.37,8.57,
-0.11,0.208,8.68,
-0.359,0.263,8.984,
-0.599,0.598,8.97,
-0.625,1.072,8.295,
-0.989,1.493,6.997,
-1.319,2.006,5.661,
-1.374,2.343,5.417,
-1.575,2.109,6.657,
-1.518,1.762,8.475,
-1.432,1.362,9.511,
-1.192,1.022,9.765,
-0.843,0.849,9.856,
-0.692,0.825,9.937,
-0.867,0.708,10.27,
-1.089,0.54,10.756,
-1.037,0.672,10.976,
-1.132,0.816,10.565,
-1.204,0.679,10.711,
-0.417,0.093,12.65,
0.448,-0.657,14.905,
-0.187,-1.212,14.563,
-1.379,-0.386,12.209,
-2.138,0.421,9.566,
-2.306,0.406,9.123,
-2.093,0.21,9.988,
-1.159,0.445,10.146,
-0.539,0.706,9.372,
-0.45,0.979,7.797,
-0.548,1.393,5.901,
-0.565,1.869,4.275,
-0.512,2.286,3.562,
-0.424,2.279,3.949,
0.072,2.087,5.716,
0.548,1.817,8.178,
0.699,1.311,9.983,
0.606,1.156,11.099,
0.436,1.343,11.281,
0.457,1.644,10.859,
0.354,1.855,10.756,
-0.225,1.943,11.47,
-0.9,2.03,12.351,
-0.994,2.02,11.977,
-0.733,1.683,10.89,
-0.086,1.311,11.079,
0.927,0.586,12.157,
1.724,0.476,12.394,
1.496,0.481,11.817,
0.177,0.138,11.905,
-0.613,0.016,11.865,
-0.62,-0.075,10.572,
-0.481,0.155,9.212,
-0.855,0.43,8.467,
-0.979,0.742,7.902,
-0.737,1.082,6.983,
-0.596,1.371,5.862,
-0.687,1.604,5.07,
-0.984,1.649,4.744,
-0.893,1.572,5.42,
-0.577,1.376,6.648,
-0.67,1.134,7.917,
-0.591,1.185,8.872,
-0.56,1.228,9.878,
-0.773,1.264,10.581,
-1.132,1.194,11.063,
-1.168,1.29,11.7,
-1.144,1.309,11.767,
-1.453,1.326,11.64,
-1.31,0.959,12.949,
-0.18,0.268,15.298,
-0.034,-0.288,14.819,
-0.946,0.347,11.666,
-2.126,1.096,8.838,
-2.533,0.689,9.152,
-2.033,0.054,10.131,
-0.814,0.354,9.708,
-0.06,0.823,8.451,
0.034,1.197,6.969,
-0.036,1.699,5.657,
-0.098,2.003,4.914,
-0.196,2.018,4.967,
-0.026,1.979,5.628,
0.512,1.829,6.772,
0.927,1.568,8.491,
0.927,1.247,9.806,
0.802,1.161,10.215,
0.608,1.223,10.067,
0.692,1.489,10.196,
0.836,1.498,10.838,
0.627,1.426,11.649,
-0.036,1.532,12.427,
-0.421,1.855,12.327,
-0.517,1.764,11.252,
0.06,1.431,11.671,
1.082,0.5,13.51,
2.035,0.265,13.359,
1.815,0.715,11.711,
0.649,0.713,10.694,
-0.251,0.526,10.996,
-0.57,0.275,10.737,
-0.436,0.227,9.358,
-0.496,0.344,7.974,
-0.927,0.56,7.119,
-0.816,0.928,6.767,
-0.424,1.18,6.518,
-0.378,1.333,6.111,
-0.867,1.364,5.874,
-1.202,1.407,6.401,
-1.058,1.343,7.51,
-0.828,1.091,8.223,
-0.807,0.988,8.582,
-1.003,1.031,9.018,
-1.02,1.022,9.494,
-0.802,1.089,9.662,
-1.142,1.177,9.688,
-1.365,1.434,10.196,
-0.972,1.606,10.72,
-0.802,1.556,10.859,
-1.279,1.067,11.989,
-1.279,0.232,14.721,
-1.281,-0.64,16.193,
-1.355,-0.63,14.218,
-1.75,0.155,10.536,
-2.121,0.603,7.955,
-2.061,0.526,7.795,
-1.482,0.356,8.862,
-0.101,0.337,10.129,
0.352,0.143,9.753,
0.56,0.766,7.658,
0.397,1.383,5.68,
0.405,1.955,4.96,
0.524,2.042,5.24,
0.936,1.975,6.212,
1.221,1.893,7.344,
1.216,1.668,8.316,
1.173,1.51,9.126,
1.183,1.395,9.918,
1.381,1.386,10.845,
1.319,1.366,11.506,
0.666,1.405,11.597,
-0.402,1.414,11.319,
-0.766,1.716,10.773,
-0.792,1.757,9.822,
-0.73,1.314,10.289,
0.165,0.26,12.83,
1.271,-0.326,14.106,
1.607,-0.032,12.83,
0.508,0.076,11.486,
-0.977,0.021,11.328,
-1.068,-0.041,11.568,
-0.388,-0.113,11.022,
-0.16,0.069,9.978,
-0.759,0.433,9.169,
-0.797,0.936,8.4,
-0.172,1.302,7.85,
0.041,1.393,7.081,
0.022,1.687,5.965,
0.017,2.13,4.991,
0.089,2.269,4.957,
0.273,2.147,5.894,
0.503,1.991,7.474,
0.486,1.577,8.774,
0.529,1.589,9.188,
0.397,1.773,9.198,
-0.199,1.781,9.468,
-0.584,1.872,9.954,
-0.721,1.718,10.435,
-1.618,1.266,11.173,
-1.384,0.545,13.902,
-0.546,-0.719,16.893,
-0.4,-1.059,16.521,
-1.022,-0.099,12.676,
-2.332,0.816,8.178,
-3.0,1.515,5.913,
-2.868,1.156,7.517,
-1.705,0.677,10.261,
-0.749,0.493,10.981,
-0.362,0.725,9.365,
-0.194,1.4,7.067,
-0.141,2.044,5.709,
-0.393,2.372,5.257,
-0.776,2.398,5.408,
-0.551,2.372,6.394,
-0.232,2.087,7.775,
-0.175,1.659,8.91,
-0.01,1.453,9.583,
0.352,1.417,9.875,
0.874,1.513,10.119,
1.257,1.582,10.452,
1.209,1.838,10.601,
0.742,2.125,10.785,
0.39,2.396,10.747,
-0.108,2.142,10.486,
0.146,1.596,12.023,
1.049,0.291,14.968,
1.834,-0.793,15.308,
2.392,-0.173,13.04,
1.425,0.404,10.589,
0.201,0.608,9.578,
-0.474,0.421,10.117,
-0.867,0.222,11.077,
-0.792,0.066,11.156,
-0.084,0.28,10.217,
0.397,0.574,8.791,
0.397,0.924,7.56,
0.189,1.395,6.504,
-0.105,1.829,5.64,
-0.395,2.075,5.144,
-0.285,2.07,5.453,
-0.057,1.812,6.442,
-0.096,1.74,7.16,
-0.424,1.754,7.392,
-0.666,1.991,7.869,
-0.84,1.972,8.716,
-0.893,1.891,9.248,
-0.725,2.015,9.372,
-0.364,2.219,9.846,
-0.208,2.394,10.294,
-1.245,2.24,10.821,
-1.937,1.618,13.256,
-1.271,0.399,16.641,
-0.642,-0.025,17.347,
-0.522,0.928,13.782,
-0.991,1.654,8.92,
-0.747,1.963,6.073,
-0.136,1.422,7.474,
0.843,0.497,11.233,
1.693,-0.087,12.88,
1.889,0.083,11.537,
1.087,0.682,8.889,
0.062,1.278,6.88,
-0.481,1.726,6.289,
-1.113,1.829,6.248,
-1.604,2.032,6.437,
-1.666,2.049,7.083,
-1.348,1.972,7.706,
-1.01,1.975,7.907,
-0.661,2.051,7.716,
0.007,2.389,7.866,
0.5,2.607,8.403,
0.527,2.717,9.159,
0.141,2.729,10.014,
0.055,2.896,10.273,
0.383,2.947,9.38,
0.395,2.506,9.384,
0.546,1.97,11.405,
1.437,1.462,13.071,
2.071,1.381,12.719,
1.8,1.618,11.338,
0.534,1.393,10.878,
-0.527,1.259,11.47,
-0.761,1.074,11.197,
-0.615,1.185,10.392,
-0.503,1.304,9.293,
-0.508,1.374,8.07,
-0.364,1.642,6.916,
-0.117,1.874,6.21,
0.266,1.999,5.997,
0.376,1.939,6.099,
0.309,1.872,6.727,
0.182,1.8,7.981,
-0.002,1.513,8.633,
0.244,1.527,8.905,
0.881,1.594,9.521,
1.302,1.812,10.232,
0.958,2.011,10.234,
0.388,2.008,10.083,
0.062,2.197,10.469,
-0.096,2.427,10.859,
-0.828,2.252,10.711,
-1.338,1.783,10.998,
-1.204,1.129,13.445,
-0.965,0.533,15.377,
-1.53,0.533,14.273,
-2.339,1.213,10.874,
-2.416,1.417,8.175,
-1.999,0.914,8.577,
-1.082,0.708,9.818,
0.18,0.847,9.969,
0.795,0.943,8.807,
0.989,1.232,7.095,
0.716,1.742,5.999,
0.242,2.113,5.781,
-0.515,2.109,6.246,
-0.503,2.214,6.887,
-0.007,2.075,7.541,
0.405,1.912,7.684,
0.697,2.046,7.651,
0.781,2.169,8.154,
1.173,2.181,9.214,
1.956,2.231,10.586,
1.935,2.288,11.506,
0.74,2.48,11.412,
-0.429,2.81,10.852,
-0.716,2.59,11.048,
0.151,1.8,12.815,
1.329,0.921,14.589,
1.559,0.801,14.398,
0.742,1.568,12.145,
0.007,2.097,9.827,
0.177,2.173,8.783,
0.452,1.58,9.08,
-0.062,1.084,9.55,
-1.243,0.722,10.0,
-1.551,0.624,10.134,
-0.769,0.806,9.437,
0.069,1.091,8.182,
0.362,1.438,6.897,
0.242,1.941,5.908,
-0.057,2.415,5.594,
-0.302,2.542,5.886,
0.026,2.43,6.514,
0.783,2.396,7.608,
0.919,2.128,9.085,
1.006,2.09,10.014,
1.504,2.427,9.822,
1.652,2.638,9.478,
1.587,2.686,9.425,
1.329,2.623,10.225,
0.747,2.597,11.4,
-0.603,2.042,11.939,
-1.075,1.644,12.81,
-0.709,0.904,14.187,
-0.73,0.751,13.833,
-1.532,1.448,11.225,
-2.011,2.025,8.362,
-1.355,2.262,7.081,
-0.816,1.922,7.874,
-0.721,1.383,9.245,
-0.038,1.338,9.693,
0.757,1.378,9.561,
1.02,1.797,8.937,
0.63,2.039,8.202,
0.28,2.271,7.754,
0.156,2.425,7.426,
0.357,2.674,7.064,
0.699,2.86,7.325,
0.934,2.935,8.273,
0.783,2.963,9.056,
0.541,3.272,9.19,
0.577,3.624,9.154,
0.517,3.538,9.624,
-0.136,3.332,10.239,
-0.251,3.282,10.433,
0.663,3.421,9.928,
1.063,2.734,9.272,
1.635,2.161,10.002,
2.172,1.848,11.453,
2.248,1.884,10.893,
2.116,2.367,8.982,
1.664,2.298,7.74,
0.831,1.673,8.889,
0.395,1.005,11.261,
0.522,0.507,12.047,
0.766,0.813,11.005,
0.316,1.307,9.176,
-0.201,1.826,7.706,
0.043,2.403,6.866,
0.469,2.734,7.117,
0.421,2.707,7.886,
0.132,2.789,7.883,
-0.079,2.865,7.423,
0.153,2.875,7.347,
0.711,2.808,7.749,
1.207,2.719,8.288,
1.585,2.853,8.963,
1.53,2.846,9.662,
0.855,2.465,10.194,
0.51,2.188,10.677,
0.469,2.334,11.376,
-0.271,2.382,11.498,
-1.281,2.286,11.079,
-1.733,2.061,11.388,
-1.532,1.704,12.463,
-1.496,1.414,12.844,
-1.65,1.417,11.091,
-1.788,1.728,8.594,
-1.793,1.697,7.17,
-1.887,1.285,8.161,
-0.998,1.223,10.215,
-0.014,1.287,11.134,
0.464,1.508,9.274,
0.721,2.109,6.588,
0.68,2.769,5.194,
0.402,3.016,5.297,
0.23,2.999,6.26,
0.663,3.133,7.68,
0.742,2.856,8.91,
0.512,2.693,9.435,
0.476,2.753,9.497,
0.814,2.894,9.626,
1.199,3.011,9.87,
1.034,3.071,10.332,
0.589,3.155,10.878,
0.548,3.473,10.711,
0.524,3.605,10.127,
-0.864,3.002,10.931,
-0.728,2.451,13.098,
0.737,1.618,13.876,
1.537,1.295,12.578,
1.132,1.46,11.19,
0.555,1.362,10.852,
0.359,1.187,10.895,
-0.122,1.189,10.258,
-0.819,1.331,9.207,
-1.341,1.426,8.118,
-1.334,1.57,7.196,
-0.781,1.745,6.732,
-0.069,1.884,6.475,
0.299,1.912,5.982,
0.182,2.097,5.515,
-0.115,2.173,5.568,
-0.182,1.977,6.712,
0.134,1.685,8.379,
0.263,1.551,9.978,
0.388,1.735,10.313,
0.634,2.061,9.557,
0.172,2.046,9.463,
-0.395,1.62,10.361,
0.144,1.513,11.606,
0.472,1.85,12.219,
-0.354,2.02,11.843,
-1.302,1.917,11.649,
-1.477,1.378,12.514,
-1.281,0.876,13.866,
-1.729,0.667,13.387,
-2.313,1.276,10.797,
-2.624,1.594,8.118,
-2.626,1.525,7.411,
-2.521,1.283,8.285,
-1.056,1.371,9.286,
0.031,1.287,9.827,
0.385,1.52,8.561,
0.239,2.044,6.686,
-0.086,2.667,5.47,
-0.364,3.105,5.408,
-0.498,2.999,6.344,
0.002,2.961,7.66,
0.352,2.894,8.87,
0.328,2.899,9.396,
0.314,3.03,9.293,
0.919,3.27,9.183,
1.544,3.433,9.784,
1.484,3.49,10.818,
1.03,3.588,11.235,
0.622,3.828,10.481,
-0.402,3.301,9.193,
-0.802,2.621,10.38,
0.263,1.443,14.034,
1.154,0.445,14.915,
1.18,0.991,13.11,
0.019,1.599,10.737,
-0.62,1.807,9.334,
-0.742,1.479,9.078,
-1.077,1.297,9.444,
-1.532,1.17,9.365,
-1.437,1.316,8.752,
-0.965,1.513,8.111,
-0.52,1.833,7.641,
-0.187,2.104,7.366,
-0.227,2.142,7.036,
-0.594,2.14,7.004,
-0.639,2.231,7.239,
-0.323,2.159,7.938,
-0.16,1.999,8.254,
-0.055,2.185,8.237,
0.201,2.461,8.381,
0.611,2.544,8.956,
0.438,2.401,9.887,
0.127,2.236,10.727,
0.28,2.382,11.168,
-0.034,2.583,10.957,
-0.974,2.652,10.771,
-1.784,2.336,11.618,
-1.719,1.714,13.15,
-1.755,1.149,13.488,
-1.913,1.513,11.52,
-2.346,1.848,8.618,
-2.241,1.771,6.712,
-2.09,1.261,7.598,
-1.269,1.007,9.411,
-0.053,1.024,10.416,
0.381,1.067,9.317,
0.503,1.527,7.416,
0.261,2.049,6.207,
0.096,2.418,6.047,
-0.23,2.432,6.547,
-0.153,2.676,7.402,
0.045,2.585,8.599,
0.165,2.509,9.418,
0.122,2.571,9.696,
0.194,2.875,9.803,
0.4,3.184,10.083,
0.28,3.514,10.186,
-0.34,3.789,9.772,
-0.603,4.019,8.817,
-0.007,4.352,8.338,
-0.371,3.603,9.49,
-0.347,2.695,12.564,
0.685,1.805,14.166,
1.786,1.582,13.079,
1.757,1.951,10.862,
0.955,2.037,9.499,
0.235,1.671,9.506,
-0.148,1.189,10.153,
-0.622,0.931,10.297,
-1.058,0.914,9.559,
-0.831,1.096,8.563,
-0.388,1.254,7.926,
-0.192,1.369,7.586,
-0.127,1.565,7.486,
0.582,1.592,7.749,
0.943,1.436,7.996,
0.522,1.393,7.804,
0.314,1.498,7.902,
0.611,1.436,8.709,
1.001,1.271,9.303,
1.422,1.493,9.183,
1.207,1.323,9.284,
0.848,1.019,9.995,
0.917,1.086,10.641,
0.596,1.56,10.316,
-0.335,1.723,9.471,
-1.111,1.563,9.913,
-1.018,1.067,11.92,
-0.565,0.682,13.253,
-0.723,0.845,12.104,
-1.757,1.24,9.514,
-2.152,1.417,7.914,
-1.925,0.818,9.262,
-1.336,0.5,10.653,
-0.749,0.718,10.66,
-0.275,1.137,9.018,
0.213,1.534,6.952,
0.754,2.2,5.721,
0.68,2.616,5.716,
-0.031,2.542,6.741,
-0.457,2.513,7.955,
-0.206,2.432,8.812,
0.23,2.281,9.257,
0.237,2.403,9.777,
-0.139,2.609,10.483,
-0.124,2.848,10.96,
0.014,2.925,10.859,
0.022,3.014,10.553,
-0.012,3.04,10.534,
0.318,3.016,10.28,
0.199,2.54,9.746,
-0.45,1.989,10.684,
-0.242,1.35,13.076,
0.824,0.818,13.34,
1.3,1.218,11.297,
0.474,1.441,9.82,
-0.505,1.094,9.885,
-0.764,0.488,10.155,
-0.56,0.181,9.724,
-0.292,0.126,9.566,
-0.007,0.177,9.494,
0.383,0.263,9.092,
0.656,0.608,8.551,
0.555,0.88,7.749,
0.321,1.156,7.203,
0.165,1.355,7.167,
0.072,1.319,8.003,
0.048,1.216,9.035,
0.007,1.146,8.939,
0.297,1.41,8.182,
0.462,1.513,7.826,
0.596,1.553,8.13,
0.577,1.481,8.623,
0.297,1.34,8.673,
0.148,1.12,8.987,
0.429,1.168,9.839,
0.302,1.106,10.402,
-0.522,1.005,11.125,
-0.996,0.682,13.352,
-0.941,-0.173,15.815,
-0.979,-0.542,15.602,
-1.159,0.258,12.265,
-1.97,1.089,8.836,
-2.073,1.56,7.318,
-1.683,1.455,8.328,
-0.855,1.146,9.858,
-0.242,1.096,9.818,
0.096,1.426,8.218,
0.223,1.807,6.923,
0.227,2.03,6.59,
0.127,2.123,6.767,
0.194,2.214,6.846,
0.445,2.413,7.05,
0.512,2.391,7.39,
0.515,2.327,7.754,
0.706,2.166,8.259,
1.192,1.951,9.243,
1.817,1.661,10.402,
2.155,1.35,11.012,
2.21,1.484,10.953,
1.769,1.797,10.61,
1.101,1.996,10.718,
0.51,1.884,11.364,
0.694,1.539,12.961,
1.211,1.007,14.585,
1.401,0.778,13.694,
1.214,1.321,10.981,
1.298,1.596,9.387,
1.595,0.897,10.38,
1.403,-0.046,12.104,
1.073,-0.25,11.891,
1.039,0.229,10.435,
0.941,0.5,9.097,
0.951,0.785,8.324,
1.037,1.082,8.338,
1.061,0.818,8.867,
0.951,0.55,8.472,
0.776,0.708,7.407,
0.532,0.981,6.629,
0.479,1.022,7.107,
0.639,0.952,8.376,
0.958,0.758,9.322,
1.197,0.811,9.528,
1.283,1.055,9.059,
0.934,1.177,8.726,
0.766,1.17,9.332,
0.876,0.957,10.615,
0.986,0.902,10.962,
0.745,1.244,10.423,
0.12,1.601,9.887,
-0.417,1.668,10.359,
-0.455,1.252,11.644,
-0.575,1.256,12.288,
-1.068,1.503,10.739,
-1.504,2.068,8.139,
-1.76,2.327,6.969,
-1.963,1.996,8.606,
-1.908,1.668,10.596,
-1.245,1.515,10.682,
-0.306,1.627,9.26,
0.235,1.869,8.24,
0.158,1.855,8.424,
0.124,1.85,8.664,
0.417,1.764,8.913,
0.421,1.52,9.31,
0.326,1.465,9.442,
0.208,1.683,9.296,
-0.096,1.946,8.692,
-0.613,1.86,8.477,
-0.745,1.611,9.583,
-0.405,1.151,11.036,
0.127,1.058,10.866,
0.304,1.517,9.614,
0.244,2.051,8.735,
0.385,2.36,8.154,
0.666,2.441,7.996,
0.673,2.092,9.044,
0.783,1.893,9.401,
1.183,2.099,9.212,
0.168,1.716,9.526,
0.208,1.747,10.325,
0.972,1.558,10.297,
