-1.391,1.721,9.775,
-1.777,1.63,10.727,
-1.992,1.254,11.7,
-2.205,0.773,12.411,
-1.832,0.299,13.598,
-1.231,-0.192,15.051,
-1.094,-0.525,14.948,
-1.647,-0.139,12.897,
-2.574,0.37,10.299,
-2.792,0.825,8.609,
-2.531,0.89,8.996,
-2.085,0.744,10.045,
-1.14,0.885,9.806,
-0.302,1.283,8.496,
-0.12,1.824,6.844,
-0.448,2.307,5.197,
-0.551,2.602,4.285,
-0.113,2.501,5.896,
-0.041,1.958,8.984,
-0.244,1.615,10.768,
-0.285,1.386,10.007,
-0.273,1.457,9.253,
-0.007,1.74,8.228,
-0.007,1.668,7.804,
0.656,1.73,8.443,
1.319,1.826,9.717,
1.058,1.96,10.598,
0.323,2.006,10.359,
0.002,2.233,10.344,
-0.366,2.181,10.656,
-0.862,1.18,10.684,
0.136,0.574,11.297,
1.049,-0.197,12.681,
1.537,-0.348,12.561,
1.226,0.014,10.553,
0.421,0.093,8.822,
-0.239,-0.233,9.76,
-0.029,-0.398,11.326,
0.402,-0.247,11.589,
-0.115,0.09,10.605,
-0.745,0.672,9.183,
-0.608,1.23,7.981,
-0.084,1.675,6.969,
0.232,2.097,6.131,
0.443,2.544,5.652,
0.505,2.858,6.099,
0.091,2.544,7.009,
-0.086,2.334,8.0,
0.024,2.085,9.107,
0.345,1.805,10.057,
0.587,1.776,10.11,
0.761,1.874,9.356,
0.752,1.841,9.341,
0.785,1.742,10.481,
0.824,1.75,11.872,
0.134,1.436,12.209,
-0.575,0.964,11.786,
-0.187,0.505,12.26,
0.053,0.224,13.014,
-0.747,0.177,12.26,
-1.561,0.854,10.112,
-1.899,1.232,8.455,
-1.755,1.015,8.47,
-1.097,0.993,9.035,
-0.376,1.249,9.087,
-0.055,1.577,8.345,
0.065,1.927,7.483,
0.297,2.343,6.734,
0.328,2.585,6.308,
0.127,2.578,6.344,
0.103,2.303,6.863,
0.285,2.082,7.754,
0.364,1.932,8.247,
0.323,1.831,8.645,
0.378,1.833,9.406,
0.63,1.927,10.127,
0.828,2.219,10.56,
0.673,2.561,10.66,
0.11,2.939,10.967,
-0.524,3.086,11.518,
-0.493,3.212,11.29,
-0.005,2.619,10.335,
0.967,1.829,11.113,
1.911,1.12,13.306,
2.203,0.665,13.383,
2.049,1.491,11.154,
1.152,2.046,8.633,
0.385,2.195,7.749,
-0.208,1.546,9.368,
-0.168,0.861,11.388,
0.153,0.505,11.597,
0.359,0.883,9.751,
0.223,1.295,7.471,
0.254,1.742,5.994,
0.242,2.073,5.388,
0.215,2.212,5.532,
-0.067,2.14,5.898,
0.022,1.987,6.346,
0.273,1.747,6.83,
0.749,1.639,7.536,
1.085,1.529,8.336,
0.869,1.343,8.889,
0.469,1.285,9.032,
-0.227,1.046,9.676,
-0.381,0.658,11.18,
0.117,0.67,13.002,
-0.73,0.402,14.019,
-2.047,0.126,14.259,
-2.085,-0.242,14.862,
-1.618,-0.645,15.128,
-1.741,-0.4,13.416,
-2.037,0.45,10.179,
-1.937,1.06,7.605,
-1.14,1.378,7.067,
-0.828,1.187,8.357,
-0.431,1.256,9.095,
-0.069,1.479,8.786,
-0.048,1.637,7.598,
0.122,2.066,6.423,
0.311,2.355,5.898,
0.196,2.245,6.059,
0.285,2.03,6.523,
0.855,1.958,7.311,
1.034,1.759,8.491,
0.989,1.661,9.538,
1.032,1.596,10.045,
1.417,1.683,10.33,
1.585,1.778,10.804,
1.044,1.929,11.565,
0.103,1.905,11.858,
-0.469,2.207,11.64,
-0.302,2.324,10.986,
0.084,1.728,10.613,
0.809,1.106,11.589,
1.432,0.452,12.406,
1.604,0.445,12.2,
1.018,0.402,11.776,
0.431,0.313,11.501,
0.031,0.392,10.337,
-0.496,0.574,9.071,
-1.293,0.591,8.685,
-1.448,0.677,8.635,
-0.529,0.878,8.355,
0.548,1.017,7.917,
1.063,1.144,7.263,
0.936,1.199,6.478,
0.709,1.326,6.542,
0.371,1.149,7.543,
0.388,0.883,8.4,
0.347,0.84,9.001,
0.129,0.998,9.31,
-0.069,1.149,9.516,
-0.292,1.144,9.736,
-0.476,0.94,9.827,
-0.309,0.842,10.189,
-0.182,0.924,11.13,
-0.764,0.895,11.439,
-1.3,0.964,10.972,
-1.113,0.801,11.032,
-0.725,0.557,12.092,
-1.082,0.203,12.473,
-1.662,0.37,11.149,
-1.695,0.603,9.198,
-1.061,0.54,8.716,
-0.675,0.43,9.971,
0.077,0.773,10.28,
0.694,1.098,9.15,
1.077,1.462,7.914,
0.984,1.812,7.852,
0.515,1.879,8.68,
-0.18,2.025,9.116,
-1.144,2.228,9.044,
-1.695,2.463,8.508,
-1.434,2.753,8.029,
-0.802,2.698,8.345,
-0.405,2.487,9.202,
-0.057,2.262,9.995,
0.278,2.056,10.474,
0.476,2.046,10.744,
0.254,2.19,10.706,
0.036,2.415,10.141,
0.388,2.683,9.439,
0.857,2.14,9.171,
1.135,2.14,10.653,
0.632,1.972,12.293,
0.555,1.917,12.231,
0.864,2.212,10.897,
0.239,2.07,9.868,
-0.498,2.073,9.777,
-0.879,1.802,10.098,
-0.852,1.56,9.502,
-0.67,1.465,8.475,
-0.105,1.369,8.326,
0.606,1.307,8.522,
1.161,1.4,7.955,
1.453,1.869,6.839,
1.343,2.281,5.819,
1.104,2.69,5.752,
0.701,2.736,6.676,
0.658,2.614,7.874,
0.912,2.504,8.616,
1.176,2.437,9.023,
1.329,2.358,9.092,
1.288,2.365,9.047,
1.106,2.216,9.305,
0.898,1.955,9.739,
0.924,1.984,10.383,
0.661,2.422,11.099,
-0.974,2.094,11.4,
-2.564,1.706,11.649,
-2.634,1.149,11.793,
-1.877,0.868,12.011,
-1.774,0.852,11.893,
-2.296,1.168,11.261,
-2.272,1.316,10.347,
-1.494,1.29,9.727,
-0.656,1.529,9.523,
-0.105,1.891,8.941,
0.256,2.279,7.67,
0.692,2.69,6.504,
1.152,3.004,5.97,
1.288,3.004,6.327,
1.154,2.71,7.457,
1.19,2.602,8.204,
1.353,2.664,8.13,
1.535,2.6,8.135,
1.796,2.425,8.783,
2.21,2.197,9.463,
2.562,2.102,9.796,
2.607,2.125,10.033,
2.071,2.224,10.208,
0.991,2.327,10.404,
0.146,2.93,10.744,
-0.548,2.753,10.96,
-0.093,2.039,11.874,
1.068,1.438,12.731,
2.035,1.28,11.913,
2.172,1.742,10.349,
1.851,1.912,9.506,
1.607,1.62,9.741,
1.025,1.034,10.261,
0.376,1.094,9.849,
-0.316,1.371,8.52,
-0.457,1.594,7.139,
-0.002,1.821,6.823,
0.491,2.085,7.136,
0.69,2.169,7.323,
0.587,2.018,7.771,
0.117,1.757,8.384,
-0.273,1.642,8.659,
-0.371,1.508,8.901,
-0.395,1.386,9.15,
-0.345,1.556,9.109,
-0.323,1.757,9.02,
-0.35,1.788,9.439,
-0.498,1.508,10.335,
-0.603,1.127,11.12,
-0.797,1.153,11.905,
-1.793,1.06,11.34,
-2.761,1.185,9.557,
-2.641,1.005,9.025,
-1.724,0.251,10.929,
-0.778,-0.317,12.49,
-0.771,-0.403,11.946,
-0.448,0.114,10.138,
0.414,0.201,9.298,
1.159,0.351,10.131,
1.199,0.921,11.194,
0.864,1.529,11.044,
0.594,2.03,9.897,
0.51,2.482,8.161,
0.345,2.674,6.693,
0.239,2.607,5.975,
0.56,2.355,6.085,
0.951,1.948,7.321,
1.015,1.479,8.872,
1.094,1.168,9.662,
0.965,1.192,9.485,
0.584,1.378,9.047,
0.254,1.687,8.925,
-0.294,1.778,8.759,
-1.346,1.706,8.7,
-2.112,1.845,9.334,
-1.927,1.718,9.973,
-1.173,1.046,10.124,
-0.019,0.677,10.715,
0.843,0.112,11.788,
1.104,-0.046,12.566,
0.855,-0.06,12.885,
0.754,-0.139,12.667,
0.608,-0.226,11.896,
0.266,-0.053,11.333,
-0.692,0.246,11.144,
-1.551,0.672,10.553,
-1.511,1.055,9.315,
-1.271,1.225,7.407,
-0.678,1.338,5.865,
0.239,1.213,6.253,
0.369,0.758,7.371,
0.292,0.837,8.154,
0.405,1.0,8.293,
0.378,0.88,8.951,
0.251,0.605,9.803,
0.074,0.239,10.165,
-0.4,0.141,10.306,
-1.087,0.351,10.294,
-1.276,0.325,10.308,
-0.17,0.62,10.512,
-0.136,1.019,10.78,
-1.583,1.043,10.617,
-2.794,0.722,10.857,
-2.871,0.227,11.96,
-2.892,-0.458,13.189,
-3.067,-0.63,13.244,
-2.468,-0.614,12.19,
-1.456,-0.616,11.283,
-0.673,-0.264,10.739,
-0.187,0.32,10.002,
-0.053,0.818,8.606,
-0.067,1.395,6.655,
-0.012,2.046,4.902,
0.072,2.686,3.921,
0.045,2.935,3.562,
0.089,3.086,3.655,
0.12,3.136,4.871,
-0.065,2.822,6.961,
-0.192,2.394,9.166,
-0.204,1.922,10.426,
0.158,1.809,10.256,
0.848,2.07,9.506,
0.9,2.011,10.249,
-0.089,1.627,11.941,
-0.385,1.675,12.959,
-0.385,1.917,13.383,
-0.532,1.556,14.079,
-0.048,0.27,15.116,
1.173,-0.259,14.089,
1.566,0.205,11.635,
0.606,0.483,10.031,
-0.383,0.311,10.785,
-1.027,-0.02,11.688,
-1.324,-0.434,11.683,
-0.876,-0.616,11.225,
0.297,-0.434,10.541,
1.101,-0.206,9.274,
0.953,0.148,7.62,
0.488,0.533,5.951,
0.213,0.84,4.766,
0.127,1.084,4.345,
0.297,1.249,5.288,
0.182,0.926,6.827,
0.091,0.766,7.519,
0.299,0.955,7.414,
0.419,1.12,7.105,
0.769,1.343,7.299,
0.591,1.259,8.333,
-0.129,0.868,9.696,
-0.062,0.787,11.206,
0.168,0.94,12.248,
-0.582,0.943,12.497,
-0.977,1.036,12.588,
-0.807,0.83,13.028,
-0.515,0.785,12.695,
-0.797,1.074,10.668,
-1.836,1.161,8.391,
-2.227,0.938,8.254,
-1.755,-0.111,10.045,
-0.436,-0.499,11.163,
0.883,-0.075,10.936,
1.216,0.502,9.298,
0.869,1.062,7.538,
0.493,1.805,6.48,
0.127,2.319,6.178,
-0.271,2.482,6.485,
-0.795,2.279,7.117,
-0.699,2.106,8.115,
-0.397,1.783,8.97,
-0.302,1.56,9.442,
-0.101,1.532,9.736,
0.364,1.484,9.935,
1.053,1.575,10.289,
1.104,1.659,10.95,
0.611,1.709,11.23,
0.136,1.836,11.273,
-0.591,1.56,12.379,
-0.816,0.756,14.565,
0.208,-0.508,14.867,
1.712,-0.4,13.067,
1.578,0.095,11.489,
-0.084,0.004,11.18,
-1.472,0.023,11.146,
-1.968,0.042,10.356,
-1.891,0.004,9.315,
-1.618,-0.041,8.539,
-0.86,0.045,8.362,
-0.024,0.145,8.443,
0.129,0.236,7.668,
-0.055,0.495,6.454,
-0.158,0.859,5.57,
-0.39,0.967,5.496,
-0.366,0.847,6.38,
-0.206,0.768,7.5,
-0.184,0.591,8.008,
0.034,0.756,7.809,
0.192,0.878,7.658,
-0.242,0.569,8.211,
-0.476,0.27,8.961,
-0.321,0.61,10.177,
-0.553,1.079,10.924,
-2.011,0.813,10.658,
-2.978,0.368,11.893,
-2.349,-0.365,15.195,
-1.839,-1.167,17.323,
-1.937,-0.518,15.521,
-3.215,0.282,11.161,
-3.486,1.106,7.938,
-1.841,0.842,9.095,
-0.208,0.181,10.744,
0.792,0.426,10.103,
0.697,0.761,8.108,
0.285,1.316,6.545,
-0.175,1.843,6.135,
-0.33,2.092,6.193,
-0.417,2.135,6.267,
-0.594,2.061,6.576,
-0.414,2.034,7.139,
0.031,1.884,7.926,
0.244,1.642,8.486,
0.397,1.534,9.004,
0.668,1.434,9.724,
0.881,1.388,10.49,
0.441,1.489,10.806,
-0.742,1.52,11.084,
-1.183,1.687,11.362,
-0.838,1.247,11.805,
0.098,0.687,12.988,
1.013,0.124,14.23,
1.252,-0.312,13.905,
1.429,-0.02,12.485,
0.895,0.167,11.295,
0.414,0.138,10.857,
0.294,-0.118,10.466,
-0.065,-0.391,10.059,
-1.52,-0.523,10.258,
-2.488,-0.362,10.318,
-2.066,0.042,9.04,
-1.274,0.572,7.431,
-0.754,1.022,5.939,
-0.737,1.426,4.981,
-1.058,1.735,4.73,
-1.257,1.91,5.484,
-0.855,1.805,6.679,
-0.12,1.577,7.634,
0.16,1.685,7.356,
-0.211,1.63,6.25,
-0.69,1.668,5.812,
-1.061,1.41,7.344,
-1.109,0.897,11.02,
-0.953,0.67,13.744,
-1.86,0.948,13.565,
-2.682,1.295,12.466,
-2.236,0.938,12.806,
-1.721,0.189,13.94,
-1.863,0.177,12.918,
-2.114,0.708,10.062,
-2.002,0.883,8.249,
-1.477,0.349,9.075,
-0.723,0.045,10.706,
0.304,0.16,11.295,
0.871,0.337,10.012,
0.996,0.83,8.032,
0.68,1.302,6.665,
0.326,1.805,6.272,
-0.139,1.872,6.322,
-0.457,1.905,6.825,
-0.441,1.826,7.869,
-0.362,1.474,8.637,
-0.299,1.333,8.841,
-0.196,1.299,8.925,
0.163,1.273,9.461,
0.826,1.266,9.952,
1.065,1.467,10.241,
0.371,1.486,10.634,
-0.383,1.563,10.979,
-0.378,1.431,10.713,
0.043,0.897,11.309,
1.049,0.45,13.761,
1.085,-0.92,15.466,
1.499,-1.217,14.676,
1.413,-0.623,12.542,
0.311,-0.326,10.514,
-1.013,-0.369,10.215,
-1.903,-0.376,11.199,
-1.932,-0.501,11.451,
-1.171,-0.321,10.354,
-0.498,0.002,8.606,
-0.23,0.411,7.081,
-0.421,0.792,6.028,
-0.718,1.125,5.381,
-0.759,1.381,5.338,
-0.857,1.278,5.994,
-0.496,1.161,7.002,
0.05,1.0,7.859,
0.019,0.868,8.858,
-0.022,0.993,9.585,
0.199,0.964,9.969,
0.218,0.967,10.356,
-0.551,1.019,10.648,
-1.408,1.098,10.747,
-1.523,1.194,10.632,
-1.559,1.139,10.165,
-1.365,0.708,10.739,
-0.694,-0.065,12.679,
-0.615,-0.669,13.811,
-1.211,-0.465,12.892,
-2.071,0.272,9.947,
-2.746,0.763,7.285,
-2.679,0.45,6.863,
-1.745,-0.06,8.295,
-0.256,-0.032,9.827,
0.63,0.071,9.791,
0.962,0.404,8.702,
0.618,0.971,7.364,
0.215,1.615,6.399,
-0.034,1.927,5.987,
-0.103,2.011,6.557,
-0.271,1.908,8.044,
-0.385,1.668,9.262,
-0.328,1.515,9.933,
-0.369,1.395,10.04,
-0.141,1.536,9.846,
0.488,1.718,9.894,
0.711,1.881,10.098,
0.189,1.963,10.636,
-0.541,1.75,11.132,
-0.096,1.967,11.154,
-0.086,2.319,10.921,
-1.389,2.216,12.097,
-1.535,0.624,13.727,
0.342,-0.142,13.677,
1.089,0.191,12.406,
-0.551,0.387,10.902,
-2.236,0.033,10.675,
-2.583,-0.374,10.617,
-2.32,-0.623,10.246,
-1.695,-0.635,9.581,
-1.065,-0.36,9.044,
-0.469,0.086,8.412,
-0.153,0.543,7.512,
-0.189,1.015,6.6,
-0.431,1.477,5.898,
-0.587,1.728,5.918,
-0.766,1.405,6.803,
-0.12,1.314,7.541,
0.354,1.163,8.041,
0.302,1.141,8.278,
0.804,1.536,8.496,
0.84,1.462,8.929,
0.043,1.213,9.415,
-0.687,1.06,10.277,
-0.912,1.005,11.652,
-1.173,1.053,12.257,
-2.203,0.883,11.635,
-2.947,0.454,11.625,
-2.342,-0.037,12.875,
-1.937,-0.307,13.466,
-2.071,0.071,11.228,
-2.83,0.552,8.372,
-3.019,0.835,6.744,
-2.593,0.236,8.242,
-0.989,-0.005,10.495,
0.68,0.201,11.379,
1.202,0.507,9.698,
0.898,1.192,7.548,
0.555,1.967,6.102,
0.18,2.43,5.453,
0.005,2.535,5.688,
0.069,2.336,7.148,
0.105,2.023,8.894,
-0.122,1.754,9.724,
-0.129,1.831,9.787,
-0.012,1.955,9.655,
0.299,2.195,9.652,
0.508,2.362,10.105,
0.093,2.286,10.907,
-0.551,2.197,11.297,
-0.792,2.291,10.72,
-0.862,1.824,10.229,
-0.397,1.29,11.963,
0.294,0.552,13.806,
0.68,0.505,13.028,
0.436,0.971,10.723,
-0.148,1.177,9.15,
-1.111,0.679,9.262,
-1.489,0.093,10.562,
-1.504,-0.278,11.417,
-1.039,-0.183,11.015,
-0.666,0.337,9.743,
-0.74,0.703,8.209,
-0.862,1.18,6.978,
-0.905,1.57,6.157,
-0.85,1.69,5.558,
-0.613,1.568,6.171,
-0.429,1.165,7.579,
0.443,1.031,8.407,
1.197,1.017,8.506,
1.305,1.022,8.328,
1.116,1.244,8.695,
0.637,1.194,9.315,
-0.007,1.01,10.203,
-0.558,0.945,10.493,
-0.905,1.048,10.052,
-0.998,1.031,9.985,
-1.645,0.421,10.392,
-1.978,-0.178,11.834,
-2.128,-0.951,13.938,
-2.14,-1.413,15.157,
-2.495,-0.965,13.337,
-3.18,0.105,10.091,
-3.536,1.175,7.795,
-3.086,1.276,7.878,
-1.923,0.742,9.511,
-0.56,0.778,10.419,
0.134,1.098,9.614,
0.117,1.462,8.015,
0.055,1.953,6.744,
0.0,2.274,6.109,
-0.148,2.331,6.19,
-0.28,2.169,7.136,
-0.29,1.963,8.218,
-0.251,1.627,8.913,
-0.084,1.414,8.941,
0.108,1.51,8.767,
0.16,1.659,8.843,
0.328,1.762,9.219,
0.503,1.747,9.626,
0.148,1.675,10.416,
-0.625,1.398,11.436,
-0.814,1.496,11.656,
-0.876,1.371,10.778,
-1.082,0.696,11.415,
-0.469,-0.144,14.213,
0.563,-0.707,14.92,
0.781,-0.388,13.289,
0.024,-0.053,11.858,
-0.778,0.074,11.479,
-1.259,-0.19,11.527,
-1.298,-0.202,10.976,
-1.18,-0.001,10.048,
-0.998,0.368,8.999,
-0.783,0.756,8.204,
-0.486,1.149,7.601,
-0.443,1.46,7.196,
-0.639,1.517,7.356,
-0.675,1.304,7.672,
-0.424,1.027,7.866,
0.014,0.643,7.83,
0.462,0.337,7.921,
0.946,0.222,8.123,
1.118,0.162,8.151,
0.996,0.21,7.771,
0.915,0.45,7.792,
0.606,0.356,8.941,
-0.062,-0.058,10.699,
-0.287,-0.125,11.728,
-0.194,0.514,11.599,
-0.84,0.998,10.5,
-1.832,1.393,9.882,
-1.875,1.46,10.885,
-1.353,1.28,11.884,
-1.401,1.218,11.237,
-2.138,1.125,11.015,
-1.82,0.689,12.715,
-1.267,0.184,13.737,
-0.905,0.502,12.332,
-1.075,1.23,9.578,
-1.544,1.587,7.83,
-1.202,1.596,7.512,
-0.426,1.235,8.434,
-0.108,0.806,9.054,
0.045,0.677,8.381,
0.012,0.643,7.476,
0.515,0.682,7.407,
1.231,0.61,8.209,
1.247,0.289,8.862,
1.202,0.402,9.193,
1.161,0.612,9.262,
1.015,0.787,9.133,
0.692,0.995,8.91,
0.409,1.125,9.25,
0.579,1.043,10.143,
0.687,1.06,10.433,
0.644,1.122,10.172,
0.68,1.326,9.571,
0.527,1.402,8.862,
0.63,1.455,8.716,
0.345,1.247,9.099,
0.237,1.043,8.973,
0.869,1.125,9.272,
0.091,0.737,10.263,
0.12,0.806,10.768,
0.86,0.902,10.004,
