-1.853,-1.481,2.498,
-2.368,-1.133,1.85,
-2.34,-0.94,0.921,
-1.581,-0.888,0.282,
-0.794,-0.543,0.056,
-0.339,-0.088,-0.541,
-0.12,0.348,-1.809,
0.152,0.776,-2.956,
0.469,1.103,-3.467,
0.525,1.136,-3.097,
0.38,0.885,-1.965,
0.447,0.799,-1.22,
0.647,0.854,-1.29,
0.84,0.783,-1.28,
1.075,0.624,-0.63,
1.426,0.415,0.05,
1.699,0.31,0.389,
1.686,0.287,0.636,
1.133,0.299,0.825,
0.089,0.288,1.036,
-0.674,0.776,1.387,
-1.268,0.535,1.601,
-0.722,-0.151,2.49,
0.476,-0.674,3.311,
1.385,-0.786,2.474,
1.407,-0.33,0.916,
1.017,-0.162,0.079,
0.812,-0.409,0.299,
0.352,-0.932,0.792,
-0.143,-0.834,0.362,
-0.7,-0.55,-0.969,
-0.765,-0.307,-2.345,
-0.32,-0.014,-2.66,
0.114,0.337,-2.349,
0.257,0.485,-2.162,
0.147,0.356,-1.709,
-0.251,0.061,-1.088,
-0.492,-0.139,-0.797,
-0.411,-0.374,-0.535,
-0.303,-0.587,-0.265,
-0.205,-0.496,-0.287,
-0.184,-0.361,-0.358,
-0.19,-0.372,0.071,
-0.261,-0.66,0.965,
-0.252,-1.018,1.741,
-0.346,-0.96,2.512,
-1.286,-1.048,1.94,
-2.215,-0.928,0.159,
-2.06,-1.035,-0.384,
-1.135,-1.597,1.474,
-0.218,-1.93,2.977,
-0.25,-1.846,2.393,
0.069,-1.213,0.567,
0.953,-0.974,-0.29,
1.695,-0.598,0.516,
1.689,0.199,1.55,
1.291,0.947,1.38,
0.972,1.456,0.229,
0.874,1.811,-1.494,
0.705,1.87,-2.938,
0.573,1.699,-3.63,
0.824,1.408,-3.501,
1.112,1.023,-2.259,
1.075,0.592,-0.709,
1.071,0.283,0.08,
0.878,0.25,-0.091,
0.438,0.341,-0.516,
0.055,0.534,-0.622,
-0.52,0.488,-0.765,
-1.542,0.265,-0.8,
-2.21,0.273,-0.146,
-1.909,0.061,0.505,
-1.058,-0.633,0.658,
0.159,-0.937,1.233,
1.045,-1.374,2.275,
1.308,-1.408,3.021,
1.098,-1.355,3.315,
1.124,-1.427,3.086,
1.187,-1.532,2.318,
1.081,-1.358,1.765,
0.315,-1.019,1.581,
-0.439,-0.534,0.989,
-0.398,-0.096,-0.254,
-0.243,0.121,-2.167,
0.196,0.309,-3.714,
0.898,0.325,-3.34,
0.766,0.042,-2.239,
0.427,0.25,-1.465,
0.349,0.458,-1.323,
0.278,0.321,-0.66,
0.247,-0.01,0.194,
0.221,-0.462,0.56,
-0.141,-0.662,0.708,
-0.766,-0.553,0.704,
-0.914,-0.667,0.725,
0.225,-0.446,0.933,
0.296,-0.116,1.205,
-1.085,-0.157,1.048,
-2.208,-0.505,1.289,
-2.219,-0.971,2.381,
-2.217,-1.613,3.588,
-2.366,-1.789,3.627,
-1.702,-1.812,2.571,
-0.609,-1.834,1.665,
0.214,-1.461,1.118,
0.659,-0.847,0.373,
0.663,-0.36,-1.027,
0.477,0.143,-2.965,
0.388,0.683,-4.686,
0.386,1.218,-5.628,
0.317,1.403,-5.95,
0.334,1.554,-5.829,
0.34,1.688,-4.605,
0.134,1.531,-2.526,
-0.007,1.282,-0.343,
-0.046,0.946,0.896,
0.25,0.885,0.716,
0.857,1.142,-0.034,
0.862,1.074,0.705,
-0.12,0.691,2.385,
-0.386,0.731,3.386,
-0.388,0.966,3.791,
-0.548,0.624,4.463,
-0.085,-0.633,5.47,
1.1,-1.224,4.427,
1.499,-0.925,1.982,
0.638,-0.808,0.396,
-0.203,-1.041,1.155,
-0.702,-1.347,2.049,
-0.896,-1.681,2.028,
-0.446,-1.743,1.549,
0.603,-1.446,0.844,
1.204,-1.174,-0.429,
0.851,-0.884,-2.066,
0.246,-0.647,-3.696,
-0.095,-0.507,-4.833,
-0.193,-0.393,-5.208,
-0.005,-0.302,-4.232,
-0.089,-0.665,-2.673,
-0.154,-0.887,-1.961,
0.071,-0.796,-2.038,
0.202,-0.729,-2.316,
0.563,-0.562,-2.1,
0.424,-0.627,-1.064,
-0.228,-0.927,0.279,
-0.105,-0.874,1.757,
0.149,-0.588,2.762,
-0.589,-0.482,2.98,
-0.968,-0.302,3.044,
-0.792,-0.43,3.457,
-0.521,-0.442,3.104,
-0.834,-0.196,1.077,
-1.857,-0.163,-1.187,
-2.159,-0.318,-1.326,
-1.57,-1.15,0.439,
-0.166,-1.261,1.526,
1.142,-0.612,1.277,
1.376,0.076,-0.366,
0.895,0.645,-2.117,
0.415,1.339,-3.157,
0.017,1.782,-3.438,
-0.317,1.869,-3.113,
-0.715,1.601,-2.464,
-0.483,1.387,-1.454,
-0.069,1.035,-0.591,
0.114,0.784,-0.114,
0.366,0.727,0.184,
0.829,0.656,0.383,
1.477,0.732,0.733,
1.482,0.802,1.386,
0.966,0.829,1.659,
0.488,0.945,1.694,
-0.219,0.73,2.781,
-0.415,0.058,4.933,
0.593,-1.11,5.202,
2.062,-1.025,3.385,
1.986,-0.625,1.808,
0.498,-0.797,1.507,
-0.687,-0.835,1.486,
-1.003,-0.869,0.713,
-0.79,-0.943,-0.309,
-0.458,-0.986,-1.072,
0.249,-0.864,-1.252,
0.937,-0.741,-1.182,
0.919,-0.7,-1.958,
0.598,-0.575,-3.152,
0.422,-0.38,-3.999,
0.185,-0.418,-4.033,
0.233,-0.633,-3.117,
0.421,-0.764,-1.976,
0.446,-0.978,-1.454,
0.634,-0.854,-1.639,
0.77,-0.76,-1.776,
0.355,-1.053,-1.218,
0.168,-1.28,-0.474,
0.359,-0.821,0.723,
0.126,-0.216,1.444,
-1.341,-0.34,1.153,
-2.285,-0.578,2.355,
-1.61,-1.025,5.607,
-1.07,-1.593,7.686,
-1.198,-0.923,5.85,
-2.522,-0.288,1.487,
-2.774,0.403,-1.718,
-1.092,0.178,-0.559,
0.548,-0.364,1.078,
1.513,-0.07,0.43,
1.364,0.212,-1.557,
0.913,0.673,-3.102,
0.434,1.119,-3.49,
0.269,1.311,-3.411,
0.18,1.314,-3.318,
-0.003,1.218,-2.993,
0.161,1.188,-2.419,
0.589,1.043,-1.625,
0.794,0.805,-1.061,
0.939,0.697,-0.541,
1.191,0.594,0.178,
1.384,0.53,0.94,
0.937,0.576,1.254,
-0.214,0.527,1.534,
-0.591,0.626,1.813,
-0.203,0.169,2.249,
0.734,-0.335,3.409,
1.599,-0.814,4.617,
1.757,-1.22,4.264,
1.873,-0.984,2.833,
1.373,-0.885,1.647,
1.017,-0.978,1.218,
1.057,-1.269,0.84,
0.867,-1.547,0.447,
-0.426,-1.651,0.658,
-1.306,-1.475,0.722,
-0.899,-1.118,-0.55,
-0.2,-0.707,-2.143,
0.191,-0.418,-3.607,
0.082,-0.177,-4.527,
-0.333,0.005,-4.74,
-0.593,0.105,-3.957,
-0.227,-0.048,-2.742,
0.48,-0.344,-1.765,
0.726,-0.359,-2.009,
0.311,-0.558,-3.068,
-0.199,-0.607,-3.469,
-0.553,-0.817,-1.937,
-0.553,-1.143,1.69,
-0.37,-1.161,4.353,
-1.29,-0.75,4.127,
-2.134,-0.313,2.995,
-1.714,-0.554,3.298,
-1.234,-1.168,4.39,
-1.441,-1.108,3.338,
-1.774,-0.582,0.477,
-1.689,-0.375,-1.334,
-1.119,-0.749,-0.523,
-0.287,-0.809,1.08,
0.793,-0.479,1.647,
1.349,-0.193,0.356,
1.417,0.303,-1.619,
1.047,0.729,-2.971,
0.676,1.182,-3.344,
0.244,1.211,-3.274,
-0.013,1.227,-2.754,
0.075,1.151,-1.699,
0.223,0.812,-0.923,
0.327,0.676,-0.714,
0.433,0.656,-0.627,
0.744,0.664,-0.096,
1.308,0.69,0.386,
1.435,0.897,0.667,
0.679,0.888,1.053,
-0.058,0.921,1.394,
-0.015,0.769,1.125,
0.408,0.303,1.708,
1.374,0.024,4.129,
1.338,-1.173,5.797,
1.659,-1.42,4.979,
1.538,-0.914,2.833,
0.519,-0.751,0.808,
-0.644,-0.874,0.515,
-1.363,-0.889,1.5,
-1.268,-1.0,1.749,
-0.469,-0.836,0.653,
0.154,-0.57,-1.09,
0.308,-0.254,-2.603,
-0.019,0.01,-3.636,
-0.422,0.216,-4.254,
-0.514,0.356,-4.265,
-0.612,0.159,-3.581,
-0.218,-0.035,-2.55,
0.389,-0.258,-1.674,
0.422,-0.442,-0.663,
0.43,-0.367,0.074,
0.678,-0.446,0.464,
0.722,-0.491,0.857,
0.006,-0.481,1.153,
-0.781,-0.424,1.253,
-0.863,-0.316,1.133,
-0.928,-0.321,0.653,
-0.773,-0.639,1.202,
-0.127,-1.245,3.103,
-0.048,-1.703,4.199,
-0.652,-1.466,3.259,
-1.529,-0.809,0.321,
-2.185,-0.382,-2.322,
-2.064,-0.614,-2.736,
-1.086,-0.897,-1.317,
0.405,-0.607,0.195,
1.255,-0.325,0.148,
1.54,0.056,-0.941,
1.176,0.569,-2.267,
0.796,1.113,-3.21,
0.594,1.329,-3.595,
0.579,1.358,-3.003,
0.467,1.241,-1.504,
0.404,0.997,-0.28,
0.498,0.823,0.393,
0.458,0.662,0.501,
0.643,0.756,0.306,
1.192,0.898,0.349,
1.326,1.029,0.547,
0.743,1.077,1.079,
0.0,0.823,1.57,
0.446,0.987,1.588,
0.461,1.296,1.353,
-0.806,1.224,2.514,
-0.949,-0.279,4.115,
0.878,-1.011,4.039,
1.632,-0.751,2.762,
0.144,-0.665,1.274,
-1.343,-1.074,1.063,
-1.537,-1.476,1.016,
-1.184,-1.679,0.647,
-0.546,-1.627,-0.023,
0.017,-1.287,-0.57,
0.473,-0.813,-1.213,
0.625,-0.39,-2.114,
0.451,-0.015,-3.011,
0.125,0.313,-3.684,
-0.046,0.435,-3.631,
-0.2,0.012,-2.716,
0.48,-0.167,-1.954,
0.981,-0.398,-1.431,
0.931,-0.492,-1.175,
1.409,-0.152,-0.943,
1.424,-0.252,-0.503,
0.643,-0.492,-0.017,
-0.036,-0.591,0.835,
-0.207,-0.556,2.187,
-0.448,-0.429,2.768,
-1.457,-0.55,2.128,
-2.154,-0.918,2.103,
-1.51,-1.316,3.327,
-1.118,-1.527,3.89,
-1.323,-1.196,1.644,
-2.141,-0.823,-1.196,
-2.31,-0.568,-2.805,
-1.825,-1.023,-1.315,
-0.203,-1.016,0.906,
1.407,-0.602,1.757,
1.802,-0.23,0.062,
1.368,0.392,-2.079,
0.947,1.056,-3.502,
0.558,1.421,-4.121,
0.416,1.483,-3.862,
0.53,1.305,-2.39,
0.621,1.039,-0.644,
0.447,0.79,0.187,
0.483,0.841,0.253,
0.618,0.915,0.127,
0.902,1.098,0.128,
1.05,1.213,0.58,
0.58,1.076,1.379,
-0.083,0.899,1.77,
-0.315,0.886,1.202,
-0.37,0.362,0.716,
0.095,-0.118,2.43,
0.743,-0.758,4.237,
1.04,-0.785,3.435,
0.709,-0.387,1.131,
0.113,-0.258,-0.429,
-0.738,-0.766,-0.309,
-0.921,-1.28,0.986,
-0.746,-1.537,1.829,
-0.2,-1.345,1.415,
0.131,-0.778,0.135,
-0.06,-0.416,-1.401,
-0.308,0.014,-2.621,
-0.44,0.332,-3.421,
-0.413,0.379,-3.992,
-0.154,0.214,-3.355,
0.081,-0.203,-1.933,
1.0,-0.361,-1.092,
1.791,-0.426,-0.978,
1.939,-0.48,-1.137,
1.788,-0.298,-0.757,
1.34,-0.363,-0.131,
0.714,-0.545,0.755,
0.165,-0.609,1.04,
-0.193,-0.498,0.595,
-0.322,-0.468,0.516,
-1.005,-0.965,0.899,
-1.347,-1.374,2.303,
-1.483,-1.916,4.36,
-1.49,-2.208,5.536,
-1.864,-1.752,3.696,
-2.559,-0.808,0.457,
-2.85,0.146,-1.814,
-2.281,0.258,-1.715,
-1.033,-0.142,-0.088,
0.338,0.051,0.803,
0.976,0.456,-0.012,
0.892,0.812,-1.608,
0.797,1.245,-2.864,
0.754,1.503,-3.475,
0.646,1.523,-3.371,
0.558,1.353,-2.409,
0.584,1.154,-1.318,
0.644,0.814,-0.618,
0.812,0.57,-0.584,
0.978,0.62,-0.753,
0.977,0.724,-0.673,
1.07,0.788,-0.298,
1.16,0.733,0.107,
0.75,0.614,0.894,
-0.019,0.271,1.911,
-0.166,0.275,2.135,
-0.208,0.06,1.263,
-0.418,-0.607,1.89,
0.171,-1.33,4.649,
1.148,-1.797,5.315,
1.302,-1.495,3.666,
0.558,-1.238,2.234,
-0.108,-1.176,1.863,
-0.406,-1.47,1.921,
-0.306,-1.484,1.378,
-0.155,-1.268,0.449,
-0.026,-0.881,-0.604,
0.097,-0.485,-1.401,
0.307,-0.107,-2.0,
0.294,0.162,-2.392,
0.08,0.161,-2.213,
0.043,-0.123,-1.878,
0.282,-0.482,-1.663,
0.681,-0.949,-1.679,
1.062,-1.331,-1.57,
1.465,-1.516,-1.352,
1.549,-1.651,-1.305,
1.337,-1.695,-1.662,
1.178,-1.539,-1.615,
0.815,-1.675,-0.454,
0.112,-2.095,1.3,
-0.14,-2.178,2.323,
-0.1,-1.608,2.199,
-0.814,-1.243,1.123,
-1.841,-0.952,0.529,
-1.898,-0.913,1.533,
-1.427,-1.075,2.516,
-1.554,-1.124,1.859,
-2.317,-1.177,1.621,
-1.943,-1.494,3.277,
-1.318,-1.865,4.249,
-0.955,-1.501,2.821,
-1.198,-0.811,0.078,
-1.758,-0.494,-1.651,
-1.483,-0.469,-1.96,
-0.745,-0.77,-1.044,
-0.462,-1.149,-0.43,
-0.366,-1.282,-1.093,
-0.471,-1.343,-1.977,
-0.042,-1.306,-2.03,
0.592,-1.345,-1.223,
0.522,-1.627,-0.567,
0.405,-1.489,-0.233,
0.321,-1.266,-0.16,
0.146,-1.088,-0.285,
-0.176,-0.874,-0.506,
-0.407,-0.71,-0.175,
-0.163,-0.725,0.696,
0.001,-0.648,0.966,
-0.016,-0.555,0.695,
0.04,-0.351,0.092,
-0.086,-0.287,-0.612,
0.042,-0.234,-0.756,
-0.21,-0.419,-0.377,
-0.272,-0.593,-0.508,
0.424,-0.468,-0.218,
-0.248,-0.781,0.753,
-0.172,-0.647,1.241,
0.537,-0.512,0.47,
