-1.633,0.639,11.115,
-1.973,1.141,8.989,
-1.82,1.635,7.718,
-1.087,2.013,6.823,
-0.443,2.19,5.824,
0.247,2.451,5.477,
0.86,2.76,5.767,
0.958,2.928,6.392,
0.807,3.15,6.681,
1.013,3.485,6.801,
1.391,3.519,7.234,
1.769,3.471,7.854,
1.607,3.426,8.264,
0.955,3.272,8.814,
0.642,3.358,9.415,
0.582,3.591,9.621,
-0.675,3.083,9.99,
-1.757,2.298,12.3,
-1.532,0.936,15.492,
-1.214,-0.022,16.476,
-1.073,0.37,13.943,
-1.98,0.916,9.971,
-2.612,1.436,7.043,
-2.461,1.402,6.765,
-2.217,0.617,8.846,
-1.173,0.38,10.668,
-0.141,0.713,10.593,
0.091,0.959,8.779,
-0.187,1.429,7.04,
-0.529,1.91,6.262,
-0.881,1.982,6.068,
-0.828,1.893,6.217,
0.017,2.003,6.995,
0.534,1.864,7.876,
0.599,1.975,8.4,
0.766,2.2,8.879,
1.087,2.257,9.705,
1.587,2.233,10.598,
1.731,2.36,11.496,
0.735,2.468,11.802,
-0.345,2.892,11.539,
-0.589,2.657,10.567,
0.0,1.73,11.4,
1.118,0.557,14.326,
1.8,-0.125,15.399,
1.482,0.244,13.785,
0.903,0.586,11.563,
0.646,0.612,10.727,
0.431,0.517,10.658,
-0.096,0.533,10.21,
-1.166,0.543,9.497,
-1.913,0.631,9.111,
-1.432,0.737,8.834,
-0.472,0.885,8.24,
-0.4,1.089,7.349,
-0.572,1.486,6.413,
-0.247,1.752,5.721,
0.163,1.704,5.312,
0.328,1.489,5.812,
0.268,1.378,7.182,
0.283,1.125,8.47,
0.622,1.261,9.408,
0.953,1.73,9.66,
0.728,1.726,9.31,
0.196,1.683,9.427,
0.29,2.051,10.002,
0.247,2.398,10.399,
-0.771,2.307,10.368,
-1.887,1.716,11.453,
-1.427,0.818,14.714,
-1.044,-0.209,16.909,
-1.413,0.076,14.96,
-2.495,1.276,10.948,
-2.796,2.322,7.404,
-2.107,2.271,7.057,
-1.508,1.438,9.15,
-0.182,1.299,10.747,
0.871,1.165,10.55,
1.106,1.302,8.958,
0.611,1.745,7.074,
0.031,2.377,5.604,
-0.304,2.822,4.919,
-0.268,2.951,4.771,
0.038,2.829,5.075,
0.759,2.889,5.573,
1.516,2.937,6.231,
1.422,2.817,6.966,
1.341,2.765,8.125,
1.52,2.702,9.717,
1.441,2.537,10.778,
0.474,2.425,11.017,
-0.699,2.439,11.467,
-1.231,1.929,12.231,
-0.694,0.983,14.149,
0.251,-0.032,15.827,
0.84,-0.477,15.229,
0.704,0.169,12.933,
-0.18,0.66,10.871,
-0.702,0.794,9.911,
-0.663,0.344,10.052,
-0.776,0.129,10.964,
-1.152,0.069,11.01,
-1.183,0.363,9.822,
-0.917,0.845,8.575,
-0.678,1.182,7.49,
-0.414,1.642,6.516,
-0.328,1.996,5.726,
-0.366,2.305,5.046,
-0.541,2.597,4.933,
-0.795,2.509,5.343,
-0.318,2.43,6.638,
0.117,2.104,8.309,
0.302,1.831,9.32,
0.294,2.221,9.255,
-0.457,2.228,9.36,
-1.238,1.654,10.629,
-0.919,1.424,12.162,
-0.752,1.469,12.985,
-1.592,1.63,12.367,
-2.32,1.639,11.534,
-2.26,1.158,12.044,
-2.107,0.576,12.748,
-2.212,0.423,11.417,
-2.138,0.423,9.198,
-1.815,0.406,8.333,
-1.896,0.234,9.044,
-1.341,0.464,9.784,
-0.512,0.986,10.083,
-0.134,1.276,9.092,
0.05,1.654,7.306,
0.156,2.216,5.836,
0.062,2.64,5.041,
-0.385,2.544,5.364,
-0.433,2.386,6.667,
-0.081,2.085,8.396,
0.113,1.592,9.492,
0.072,1.465,9.693,
0.024,1.666,9.437,
0.278,1.989,9.504,
0.474,2.207,9.957,
0.134,2.343,10.907,
-0.395,2.346,11.726,
-0.536,2.396,11.309,
-0.795,1.773,10.823,
-0.373,1.053,12.715,
0.019,-0.082,15.023,
0.718,-0.649,14.68,
1.025,0.093,12.317,
-0.22,0.382,10.376,
-1.451,0.464,10.201,
-1.879,0.203,10.651,
-1.958,-0.082,10.543,
-1.65,-0.178,9.712,
-1.195,-0.001,8.951,
-0.759,0.224,8.443,
-0.515,0.538,7.96,
-0.517,0.845,7.28,
-0.498,1.17,6.401,
-0.414,1.386,5.613,
-0.426,1.46,5.324,
-0.127,1.503,5.965,
0.5,1.311,7.696,
0.934,0.967,8.7,
1.02,1.261,8.434,
0.086,1.271,8.101,
-0.534,1.328,8.417,
0.134,1.206,9.02,
1.384,1.237,10.024,
1.456,1.29,10.543,
0.431,1.094,10.687,
-0.438,0.406,12.626,
-0.52,-0.453,16.55,
-0.881,-0.956,17.395,
-1.401,0.078,13.883,
-2.356,0.83,9.066,
-2.454,0.969,6.83,
-2.193,0.323,9.013,
-1.044,-0.252,11.58,
0.682,-0.197,11.472,
1.092,0.193,9.152,
0.388,1.091,6.846,
-0.431,1.982,5.41,
-1.008,2.535,4.933,
-1.147,2.765,5.319,
-1.276,2.571,6.514,
-1.183,2.367,7.979,
-0.855,2.073,9.123,
-0.742,1.728,9.346,
-0.632,1.941,9.504,
-0.211,2.188,9.758,
0.081,2.362,9.99,
0.122,2.722,10.469,
-0.247,3.002,10.507,
-1.008,3.138,10.249,
-1.468,3.33,10.62,
-1.516,2.216,11.46,
-0.294,0.833,11.716,
1.08,0.746,10.957,
0.599,0.833,9.813,
-0.328,0.517,10.596,
-0.862,-0.283,12.631,
-1.113,-0.855,13.155,
-1.159,-0.807,12.159,
-0.807,-0.376,10.687,
0.022,0.21,9.887,
0.713,0.73,9.818,
0.151,1.038,9.178,
-0.812,1.75,8.046,
-1.267,2.231,7.1,
-0.931,1.989,6.983,
-0.108,1.402,7.663,
0.68,0.691,8.556,
1.231,0.402,8.925,
1.451,0.61,8.774,
1.362,0.785,8.424,
1.262,0.847,8.283,
1.125,0.608,8.494,
1.195,0.646,9.494,
0.962,1.017,10.778,
0.302,1.352,10.917,
-0.967,1.692,10.411,
-2.191,1.754,11.237,
-2.916,1.474,13.21,
-3.34,0.778,13.682,
-2.892,0.694,11.953,
-2.72,0.979,9.988,
-2.722,0.837,9.135,
-2.028,0.902,8.838,
-0.919,1.077,8.453,
-0.165,1.247,7.778,
0.093,1.539,6.693,
0.261,1.951,5.534,
0.362,2.336,4.608,
0.582,2.561,4.275,
0.733,2.367,5.094,
0.807,2.116,6.866,
0.615,1.783,8.747,
0.271,1.529,9.937,
0.062,1.474,10.411,
0.414,1.489,10.335,
0.955,1.536,10.079,
1.192,1.668,10.359,
0.821,1.764,11.106,
0.012,1.74,11.522,
-0.991,1.752,11.407,
-1.597,2.154,11.142,
-1.944,2.018,11.51,
-1.334,1.429,12.82,
-0.266,0.746,13.713,
0.326,0.655,12.76,
0.283,0.883,11.029,
0.129,0.801,10.057,
-0.105,0.241,11.044,
-0.742,-0.563,12.312,
-1.075,-0.831,11.862,
-0.828,-0.367,10.191,
-0.462,-0.025,8.721,
0.196,0.315,7.941,
0.725,0.464,7.498,
1.202,0.629,7.234,
1.422,0.792,6.863,
1.652,1.048,6.406,
1.638,1.151,6.645,
1.319,1.091,7.064,
1.221,1.084,7.411,
1.386,1.067,7.675,
1.657,0.885,8.194,
1.712,0.833,8.812,
1.439,0.933,8.984,
0.678,0.763,9.083,
0.196,0.643,9.727,
0.35,0.727,10.881,
0.065,0.761,11.199,
-0.702,0.818,10.416,
-1.499,0.691,10.763,
-1.678,0.033,13.56,
-1.745,-0.848,15.662,
-1.894,-1.09,14.64,
-2.361,-0.23,11.865,
-2.966,0.16,9.755,
-2.54,0.536,9.119,
-1.879,0.892,8.838,
-1.336,1.158,8.479,
-0.591,1.218,8.063,
-0.017,1.036,7.775,
0.364,1.084,7.816,
0.34,1.165,7.471,
0.273,1.489,7.151,
0.211,1.764,7.232,
0.223,1.903,7.783,
0.266,1.857,8.611,
0.512,1.742,9.224,
0.658,1.642,9.48,
0.855,1.757,9.937,
1.109,1.776,10.634,
1.149,1.695,11.257,
1.073,1.474,11.654,
0.876,1.331,11.427,
1.101,1.596,10.514,
1.448,2.025,9.827,
0.919,1.541,10.469,
0.055,0.406,12.528,
0.352,-0.693,14.69,
1.197,-1.116,14.197,
1.372,-0.331,10.835,
0.563,0.555,7.89,
-0.22,1.17,6.7,
-1.276,0.488,7.991,
-1.827,-0.475,10.979,
-1.111,-1.023,12.743,
0.065,-0.901,11.352,
0.833,-0.235,8.534,
1.039,0.564,7.352,
0.982,0.9,7.428,
0.745,0.799,8.058,
0.754,0.665,8.597,
1.089,0.629,8.922,
1.087,0.507,9.327,
0.943,0.464,9.66,
0.998,0.557,9.65,
1.195,0.866,8.922,
1.063,1.05,8.53,
0.816,1.17,8.879,
1.041,1.072,9.293,
1.346,1.117,9.497,
1.372,1.264,9.461,
1.338,1.352,9.504,
1.41,1.398,9.439,
1.319,1.525,9.418,
1.027,1.771,9.399,
0.553,1.975,9.133,
0.153,2.066,8.905,
0.045,2.039,9.018,
0.132,1.9,9.478,
0.352,1.783,9.794,
0.575,1.666,9.724,
0.682,1.589,9.545,
0.548,1.541,9.468,
0.589,1.577,9.593,
0.472,1.647,9.664,
0.213,1.819,9.48,
0.055,1.872,9.303,
0.378,1.831,9.03,
0.895,1.855,8.642,
1.008,1.778,9.533,
0.476,1.551,10.591,
0.146,1.635,10.507,
