-0.171,0.505,-0.566,
-0.024,0.046,-0.304,
0.072,-0.372,-0.11,
0.168,-0.649,-0.077,
0.371,-0.666,-0.12,
0.611,-0.501,-0.141,
0.712,-0.248,-0.075,
0.553,-0.009,0.059,
0.276,0.13,0.175,
0.149,0.161,0.227,
0.175,0.09,0.24,
0.185,-0.024,0.264,
0.17,-0.024,0.323,
0.162,0.169,0.365,
0.113,0.378,0.385,
0.006,0.361,0.402,
-0.116,0.07,0.438,
-0.141,-0.209,0.445,
-0.076,-0.21,0.356,
-0.162,0.035,0.328,
-0.385,0.112,0.393,
-0.359,-0.112,0.4,
0.096,-0.3,0.283,
0.454,-0.154,0.216,
0.221,0.139,0.264,
-0.458,0.092,0.367,
-0.91,-0.286,0.413,
-0.78,-0.611,0.381,
-0.312,-0.655,0.28,
0.107,-0.36,0.176,
0.294,0.105,0.09,
0.23,0.439,0.022,
0.009,0.482,-0.039,
-0.219,0.365,-0.038,
-0.368,0.263,-0.006,
-0.404,0.232,0.03,
-0.345,0.244,0.065,
-0.266,0.172,0.095,
-0.218,-0.028,0.065,
-0.152,-0.213,-0.041,
-0.015,-0.225,-0.21,
0.178,-0.024,-0.395,
0.322,0.293,-0.514,
0.281,0.469,-0.569,
-0.059,0.45,-0.587,
-0.37,0.144,-0.594,
-0.117,-0.243,-0.601,
0.391,-0.373,-0.608,
0.556,0.006,-0.628,
0.261,0.58,-0.615,
-0.106,0.779,-0.51,
-0.317,0.562,-0.369,
-0.42,0.166,-0.279,
-0.393,-0.144,-0.208,
-0.166,-0.35,-0.166,
0.204,-0.51,-0.22,
0.532,-0.53,-0.309,
0.65,-0.384,-0.332,
0.586,-0.114,-0.234,
0.448,0.171,-0.053,
0.324,0.399,0.112,
0.242,0.427,0.185,
0.209,0.221,0.221,
0.188,-0.067,0.295,
0.178,-0.184,0.354,
0.196,-0.041,0.323,
0.16,0.162,0.255,
0.002,0.209,0.241,
-0.199,0.097,0.266,
-0.251,-0.068,0.271,
-0.196,-0.043,0.291,
-0.28,0.034,0.373,
-0.277,-0.096,0.379,
0.13,-0.402,0.214,
0.609,-0.54,0.082,
0.472,-0.33,0.177,
-0.31,-0.072,0.371,
-1.149,-0.123,0.427,
-1.324,-0.351,0.351,
-0.679,-0.554,0.125,
0.183,-0.466,-0.097,
0.682,-0.151,-0.227,
0.762,0.154,-0.262,
0.542,0.326,-0.263,
0.216,0.322,-0.207,
-0.008,0.27,-0.063,
-0.069,0.243,0.092,
-0.05,0.168,0.226,
-0.06,0.056,0.336,
-0.146,-0.019,0.379,
-0.223,-0.084,0.307,
-0.135,-0.221,0.122,
0.126,-0.344,-0.142,
0.406,-0.256,-0.391,
0.578,-0.056,-0.544,
0.614,-0.001,-0.582,
0.375,0.013,-0.578,
-0.1,-0.047,-0.656,
-0.276,-0.287,-0.725,
0.09,-0.386,-0.749,
0.489,-0.065,-0.838,
0.543,0.513,-0.885,
0.382,0.954,-0.756,
0.111,1.01,-0.513,
-0.127,0.657,-0.273,
-0.236,0.128,-0.127,
-0.276,-0.304,-0.092,
-0.219,-0.501,-0.101,
-0.029,-0.449,-0.093,
0.199,-0.258,-0.089,
0.292,-0.029,-0.095,
0.223,0.155,-0.062,
0.093,0.298,0.017,
0.023,0.401,0.12,
0.041,0.462,0.205,
0.073,0.395,0.255,
0.108,0.194,0.297,
0.19,0.05,0.313,
0.263,0.02,0.261,
0.22,0.074,0.193,
-0.029,0.136,0.202,
-0.371,0.145,0.292,
-0.592,0.179,0.377,
-0.688,0.263,0.462,
-0.654,0.21,0.528,
-0.357,-0.16,0.437,
0.145,-0.575,0.235,
0.435,-0.679,0.157,
0.028,-0.424,0.286,
-0.904,-0.168,0.421,
-1.591,-0.017,0.418,
-1.436,0.048,0.361,
-0.62,-0.056,0.253,
0.273,-0.082,0.078,
0.789,0.062,-0.112,
0.87,0.188,-0.196,
0.659,0.229,-0.162,
0.328,0.227,-0.002,
0.017,0.191,0.224,
-0.123,0.178,0.355,
-0.083,0.16,0.335,
-0.013,0.054,0.234,
0.01,-0.118,0.113,
0.089,-0.269,-0.056,
0.299,-0.277,-0.32,
0.569,-0.112,-0.62,
0.768,0.147,-0.847,
0.812,0.262,-0.856,
0.465,0.299,-0.666,
-0.305,0.209,-0.436,
-0.693,-0.168,-0.324,
-0.251,-0.668,-0.478,
0.383,-0.732,-0.734,
0.51,-0.213,-0.804,
0.252,0.443,-0.68,
0.045,0.735,-0.485,
0.049,0.604,-0.285,
0.107,0.278,-0.15,
0.05,-0.064,-0.02,
-0.022,-0.416,0.097,
0.098,-0.622,0.14,
0.321,-0.551,0.097,
0.451,-0.271,0.039,
0.455,0.091,0.031,
0.462,0.534,0.058,
0.729,1.185,0.093,
1.332,1.625,0.096,
1.713,1.534,0.08,
1.285,0.977,0.026,
0.349,0.115,-0.018,
-0.402,-0.443,-0.004,
-0.666,-0.453,0.085,
-0.753,-0.213,0.215,
-0.9,-0.095,0.284,
-0.976,-0.176,0.266,
-0.911,-0.277,0.205,
-1.018,-0.231,0.233,
-1.22,-0.076,0.397,
-0.897,-0.011,0.476,
0.129,-0.208,0.295,
0.952,-0.313,0.113,
0.561,0.017,0.258,
-0.543,0.124,0.455,
-1.23,-0.061,0.423,
-1.086,-0.447,0.28,
-0.599,-0.755,0.046,
-0.133,-0.739,-0.228,
0.176,-0.37,-0.392,
0.321,0.074,-0.425,
0.331,0.357,-0.346,
0.249,0.397,-0.209,
0.123,0.291,-0.051,
0.041,0.132,0.08,
0.017,-0.023,0.144,
-0.012,-0.2,0.143,
-0.085,-0.402,0.097,
-0.09,-0.482,-0.04,
0.044,-0.333,-0.233,
0.154,0.074,-0.383,
0.111,0.422,-0.424,
0.139,0.342,-0.391,
0.083,0.066,-0.375,
-0.246,-0.086,-0.405,
-0.341,-0.117,-0.441,
0.107,-0.117,-0.448,
0.595,0.016,-0.475,
0.571,0.336,-0.446,
0.062,0.63,-0.323,
-0.469,0.572,-0.152,
-0.689,0.267,-0.002,
-0.656,-0.067,0.045,
-0.541,-0.35,0.023,
-0.347,-0.542,-0.006,
-0.106,-0.594,-0.011,
0.135,-0.392,-0.026,
0.363,-0.012,-0.023,
0.488,0.338,0.041,
0.426,0.49,0.156,
0.251,0.47,0.267,
0.148,0.338,0.324,
0.185,0.206,0.288,
0.285,0.172,0.251,
0.312,0.241,0.305,
0.23,0.335,0.315,
0.13,0.306,0.237,
-0.024,0.075,0.215,
-0.267,-0.266,0.283,
-0.515,-0.487,0.308,
-0.785,-0.5,0.296,
-0.989,-0.416,0.263,
-0.74,-0.335,0.153,
0.054,-0.408,-0.028,
0.679,-0.405,-0.143,
0.317,-0.213,-0.095,
-0.671,-0.186,0.075,
-1.314,-0.232,0.254,
-1.074,-0.223,0.346,
-0.228,-0.246,0.242,
0.488,-0.159,0.036,
0.751,0.021,-0.144,
0.723,0.106,-0.224,
0.581,0.134,-0.239,
0.419,0.16,-0.185,
0.299,0.225,-0.079,
0.26,0.234,0.068,
0.25,0.184,0.202,
0.188,0.059,0.242,
0.081,-0.079,0.205,
0.002,-0.178,0.133,
0.064,-0.139,0.022,
0.288,0.05,-0.118,
0.495,0.3,-0.233,
0.44,0.458,-0.284,
0.047,0.413,-0.274,
-0.467,0.225,-0.213,
-0.617,-0.023,-0.199,
-0.111,-0.361,-0.324,
0.466,-0.549,-0.429,
0.453,-0.44,-0.405,
-0.069,-0.004,-0.316,
-0.657,0.588,-0.232,
-0.805,0.854,-0.12,
-0.431,0.504,-0.002,
-0.151,-0.092,0.09,
-0.239,-0.685,0.084,
-0.292,-1.104,0.069,
0.009,-1.11,0.092,
0.429,-0.747,0.141,
0.665,-0.233,0.205,
0.684,0.152,0.266,
0.572,0.278,0.309,
0.415,0.235,0.341,
0.314,0.17,0.365,
0.355,0.115,0.374,
0.434,0.129,0.378,
0.372,0.148,0.421,
0.196,0.107,0.482,
0.007,0.059,0.467,
-0.22,0.005,0.4,
-0.433,-0.062,0.342,
-0.604,-0.001,0.347,
-0.873,0.192,0.434,
-1.052,0.273,0.442,
-0.623,-0.074,0.274,
0.206,-0.473,0.063,
0.563,-0.524,0.016,
0.108,-0.226,0.151,
-0.599,-0.082,0.267,
-0.763,-0.19,0.287,
-0.208,-0.34,0.216,
0.448,-0.339,0.072,
0.693,-0.157,-0.019,
0.559,0.074,-0.068,
0.274,0.24,-0.094,
0.024,0.315,-0.089,
-0.116,0.323,-0.062,
-0.1,0.262,-0.022,
0.013,0.111,0.05,
0.058,-0.074,0.08,
-0.001,-0.214,0.042,
-0.038,-0.276,-0.017,
0.051,-0.237,-0.097,
0.246,-0.143,-0.242,
0.496,0.047,-0.396,
0.594,0.298,-0.431,
0.38,0.291,-0.305,
-0.025,-0.004,-0.11,
-0.377,-0.296,-0.016,
-0.352,-0.465,-0.142,
0.041,-0.447,-0.452,
0.346,-0.151,-0.658,
0.2,0.313,-0.575,
-0.206,0.607,-0.388,
-0.507,0.573,-0.269,
-0.657,0.344,-0.184,
-0.733,0.132,-0.063,
-0.67,-0.024,0.093,
-0.406,-0.107,0.199,
0.033,-0.148,0.199,
0.441,-0.093,0.13,
0.631,0.04,0.087,
0.589,0.202,0.122,
0.452,0.301,0.193,
0.384,0.338,0.267,
0.43,0.329,0.279,
0.502,0.236,0.25,
0.551,0.061,0.211,
0.545,-0.032,0.144,
0.423,-0.065,0.02,
0.216,-0.059,-0.096,
-0.051,-0.045,-0.176,
-0.295,-0.061,-0.187,
-0.475,-0.01,-0.117,
-0.731,0.087,0.05,
-0.995,0.064,0.241,
-0.859,-0.204,0.256,
-0.186,-0.46,0.087,
0.486,-0.356,0.091,
0.498,-0.093,0.331,
-0.163,-0.021,0.616,
-0.887,-0.133,0.749,
-1.137,-0.183,0.722,
-0.829,-0.135,0.555,
-0.245,0.033,0.336,
0.217,0.222,0.16,
0.401,0.288,0.033,
0.312,0.265,-0.011,
0.042,0.225,0.044,
-0.225,0.172,0.178,
-0.301,0.123,0.31,
-0.198,0.117,0.37,
-0.1,0.105,0.351,
-0.078,0.014,0.281,
-0.087,-0.148,0.184,
-0.012,-0.28,0.035,
0.242,-0.257,-0.161,
0.552,-0.041,-0.305,
0.583,0.206,-0.353,
0.31,0.129,-0.324,
-0.062,-0.135,-0.309,
-0.23,-0.513,-0.365,
0.037,-0.763,-0.512,
0.424,-0.696,-0.608,
0.471,-0.285,-0.563,
0.092,0.349,-0.496,
-0.357,0.72,-0.442,
-0.423,0.643,-0.346,
-0.146,0.348,-0.277,
0.184,0.196,-0.217,
0.508,0.35,-0.176,
0.87,0.714,-0.122,
1.072,1.03,-0.038,
0.913,0.989,0.064,
0.475,0.638,0.109,
0.072,0.231,0.079,
-0.061,0.104,0.066,
-0.01,0.121,0.123,
0.022,0.108,0.248,
-0.048,-0.03,0.326,
-0.121,-0.249,0.293,
-0.164,-0.403,0.171,
-0.199,-0.394,0.062,
-0.272,-0.213,0.074,
-0.464,-0.007,0.141,
-0.641,0.039,0.142,
-0.757,0.055,0.11,
-0.967,0.081,0.175,
-0.969,-0.129,0.212,
-0.363,-0.597,0.048,
0.455,-0.748,-0.157,
0.687,-0.444,-0.197,
0.27,-0.113,-0.121,
-0.198,-0.108,-0.108,
-0.188,-0.222,-0.193,
0.149,-0.28,-0.32,
0.451,-0.264,-0.386,
0.562,-0.165,-0.36,
0.499,-0.033,-0.312,
0.334,0.087,-0.232,
0.123,0.141,-0.065,
-0.08,0.144,0.152,
-0.28,0.138,0.338,
-0.489,0.112,0.46,
-0.675,0.077,0.494,
-0.726,0.032,0.436,
-0.567,-0.086,0.313,
-0.26,-0.257,0.07,
0.018,-0.313,-0.288,
0.121,-0.226,-0.541,
0.11,-0.055,-0.612,
0.05,0.14,-0.52,
-0.16,0.32,-0.354,
-0.378,0.362,-0.263,
-0.169,0.252,-0.289,
0.385,0.019,-0.305,
0.681,-0.174,-0.259,
0.417,-0.061,-0.243,
-0.22,0.249,-0.248,
-0.646,0.453,-0.158,
-0.502,0.417,-0.051,
-0.08,0.149,-0.039,
0.218,-0.117,-0.098,
0.314,-0.345,-0.18,
0.383,-0.484,-0.246,
0.501,-0.419,-0.314,
0.566,-0.176,-0.351,
0.474,0.162,-0.274,
0.221,0.481,-0.096,
-0.086,0.65,0.113,
-0.314,0.637,0.305,
-0.354,0.509,0.39,
-0.21,0.326,0.331,
-0.001,0.206,0.23,
0.115,0.208,0.178,
0.091,0.235,0.18,
0.02,0.148,0.184,
-0.006,-0.075,0.157,
0.04,-0.222,0.147,
-0.032,-0.088,0.207,
-0.335,0.234,0.389,
-0.494,0.327,0.544,
-0.147,0.111,0.538,
0.305,-0.076,0.439,
0.255,0.022,0.398,
-0.141,0.115,0.452,
-0.372,-0.006,0.532,
-0.264,-0.18,0.535,
-0.051,-0.291,0.411,
0.043,-0.303,0.273,
0.02,-0.249,0.178,
0.005,-0.155,0.13,
0.041,-0.056,0.108,
0.065,-0.006,0.083,
0.053,-0.056,0.035,
0.031,-0.242,0.022,
0.013,-0.426,0.039,
-0.033,-0.559,0.058,
-0.078,-0.684,0.067,
-0.024,-0.744,0.053,
0.104,-0.733,0.005,
0.13,-0.754,-0.054,
0.034,-0.665,-0.126,
-0.033,-0.387,-0.214,
0.078,-0.13,-0.334,
0.317,-0.096,-0.397,
0.274,-0.2,-0.335,
-0.235,-0.165,-0.191,
-0.685,0.007,-0.056,
-0.593,0.039,-0.082,
-0.073,-0.258,-0.262,
0.368,-0.482,-0.448,
0.403,-0.425,-0.491,
0.177,-0.098,-0.446,
0.022,0.213,-0.473,
0.055,0.322,-0.527,
0.118,0.236,-0.533,
0.07,0.177,-0.461,
-0.022,0.194,-0.366,
-0.013,0.26,-0.293,
0.158,0.317,-0.277,
0.33,0.312,-0.252,
0.339,0.221,-0.171,
0.126,0.054,-0.12,
-0.103,-0.106,-0.108,
-0.158,-0.137,-0.075,
-0.062,-0.147,-0.023,
0.051,-0.373,0.021,
0.051,-0.353,0.095,
-0.017,-0.203,0.137,
-0.048,-0.092,0.177,
-0.098,0.049,0.213,
-0.145,0.087,0.307,
-0.093,-0.037,0.444,
-0.067,-0.245,0.394,
-0.104,-0.384,0.16,
-0.041,-0.368,-0.069,
0.126,-0.214,-0.196,
0.232,-0.021,-0.218,
0.227,0.115,-0.201,
0.122,0.12,-0.191,
0.004,0.069,-0.159,
-0.018,0.056,-0.11,
0.027,0.07,-0.064,
0.086,0.088,-0.002,
0.12,0.086,0.046,
0.08,-0.002,0.083,
0.004,-0.163,0.135,
0.008,-0.325,0.195,
0.08,-0.405,0.263,
0.172,-0.395,0.297,
0.042,-0.224,0.273,
-0.13,-0.14,0.21,
-0.176,-0.144,0.202,
-0.122,-0.138,0.206,
