0.361,-1.628,-0.518,
0.074,-1.205,-0.547,
0.022,-0.718,-1.214,
-0.338,-0.371,-2.476,
-0.635,0.022,-3.754,
-0.63,0.263,-3.94,
-0.755,-0.006,-2.664,
-0.629,-0.345,-0.836,
-0.492,-0.739,0.204,
-0.239,-1.085,0.458,
0.07,-1.259,0.544,
0.155,-1.266,0.613,
-0.081,-1.332,0.924,
-0.363,-1.415,1.378,
-0.39,-1.177,1.56,
-0.589,-0.911,1.111,
-0.758,-0.881,1.215,
-0.046,-1.237,3.094,
0.76,-1.762,5.28,
0.076,-2.23,4.892,
-1.112,-1.499,2.531,
-1.749,-0.844,-0.089,
-1.745,-0.913,-0.512,
-1.425,-1.046,0.349,
-0.492,-0.711,0.491,
0.06,-0.392,-0.291,
0.06,-0.152,-1.855,
-0.106,0.145,-3.713,
-0.157,0.476,-5.284,
-0.109,0.786,-5.941,
-0.01,0.761,-5.512,
0.494,0.645,-3.732,
0.991,0.509,-1.28,
1.182,0.131,0.507,
1.12,0.047,1.605,
0.938,0.236,1.774,
0.888,0.487,1.347,
0.684,0.624,1.24,
0.03,0.632,1.949,
-0.661,0.618,2.825,
-0.747,0.473,2.456,
-0.472,0.009,1.382,
0.174,-0.403,1.568,
1.122,-1.087,2.622,
1.813,-1.154,2.833,
1.536,-1.137,2.241,
0.298,-1.463,2.314,
-0.334,-1.561,2.26,
-0.202,-1.634,0.965,
0.0,-1.384,-0.391,
-0.381,-1.085,-1.132,
-0.556,-0.774,-1.689,
-0.376,-0.493,-2.585,
-0.273,-0.326,-3.664,
-0.359,-0.248,-4.401,
-0.611,-0.348,-4.667,
-0.462,-0.528,-3.943,
-0.095,-0.776,-2.684,
-0.156,-1.038,-1.399,
-0.074,-0.994,-0.438,
-0.059,-0.941,0.562,
-0.28,-0.885,1.255,
-0.62,-0.914,1.719,
-0.632,-0.747,2.329,
-0.627,-0.63,2.361,
-0.988,-0.483,2.194,
-0.894,-0.663,3.449,
0.191,-1.157,5.733,
0.287,-1.633,5.214,
-0.655,-1.097,2.063,
-1.733,-0.481,-0.735,
-1.952,-0.889,-0.41,
-1.323,-1.406,0.557,
-0.109,-0.973,0.114,
0.54,-0.418,-1.155,
0.509,-0.031,-2.632,
0.369,0.429,-3.921,
0.3,0.682,-4.633,
0.217,0.672,-4.553,
0.387,0.649,-3.875,
0.91,0.554,-2.725,
1.311,0.373,-1.011,
1.305,0.112,0.294,
1.174,0.039,0.699,
0.94,0.079,0.549,
0.937,0.318,0.675,
0.965,0.306,1.31,
0.661,0.203,2.114,
-0.041,0.257,2.885,
-0.432,0.497,2.781,
-0.513,0.327,1.709,
0.091,0.008,2.115,
1.094,-0.823,3.92,
1.972,-1.002,3.744,
1.701,-0.594,2.093,
0.606,-0.67,1.08,
-0.108,-0.904,1.383,
-0.225,-1.19,1.13,
0.041,-1.279,-0.235,
0.028,-1.199,-1.601,
-0.411,-1.011,-2.439,
-0.337,-0.665,-2.775,
0.01,-0.453,-3.004,
0.032,-0.371,-3.382,
-0.444,-0.428,-3.584,
-0.73,-0.462,-3.024,
-0.519,-0.579,-1.892,
-0.242,-0.873,-1.16,
-0.205,-1.017,-0.786,
-0.395,-0.994,-0.343,
-0.417,-0.993,0.131,
-0.235,-0.888,0.288,
-0.623,-0.736,0.298,
-0.887,-0.385,0.78,
-0.539,-0.091,1.273,
-0.409,0.001,1.379,
-0.901,-0.298,2.467,
-0.898,-0.902,5.143,
-0.905,-1.601,6.564,
-1.009,-1.588,4.565,
-1.409,-0.927,0.891,
-1.74,-0.584,-1.667,
-1.63,-0.647,-1.818,
-1.028,-0.701,-0.759,
0.346,-0.583,0.491,
0.758,-0.715,0.108,
0.905,-0.147,-1.974,
0.679,0.36,-3.923,
0.641,0.837,-4.612,
0.745,0.88,-4.306,
1.154,0.823,-3.318,
1.448,0.782,-2.18,
1.457,0.61,-1.208,
1.419,0.505,-0.402,
1.415,0.438,0.383,
1.577,0.459,1.299,
1.46,0.425,1.951,
0.754,0.383,2.039,
-0.344,0.257,1.767,
-0.724,0.399,1.235,
-0.765,0.308,0.302,
-0.71,-0.151,0.768,
0.139,-1.091,3.276,
1.136,-1.562,4.515,
1.36,-1.253,3.224,
0.252,-1.186,1.878,
-1.111,-1.259,1.712,
-1.034,-1.307,1.94,
-0.207,-1.36,1.387,
0.12,-1.172,0.344,
-0.425,-0.818,-0.46,
-0.454,-0.359,-1.216,
0.159,-0.086,-1.745,
0.373,-0.151,-2.477,
0.367,-0.071,-3.537,
0.381,0.146,-4.444,
0.472,0.106,-4.415,
0.683,-0.121,-3.436,
0.949,-0.316,-1.834,
0.951,-0.74,-0.527,
0.973,-0.736,-0.11,
0.802,-0.551,-0.101,
0.18,-0.512,0.16,
-0.213,-0.348,0.625,
-0.368,-0.385,1.074,
-1.284,-0.665,1.765,
-1.049,-1.124,4.423,
-0.216,-2.107,7.333,
-0.12,-2.314,6.909,
-0.823,-1.44,3.059,
-2.166,-0.715,-1.405,
-2.774,-0.108,-3.635,
-2.542,-0.361,-2.036,
-1.294,-0.616,0.675,
-0.298,-0.615,1.368,
0.06,-0.334,-0.254,
0.167,0.275,-2.534,
0.178,0.816,-3.862,
-0.076,1.051,-4.281,
-0.436,1.018,-4.101,
-0.186,0.983,-3.098,
0.152,0.736,-1.713,
0.219,0.362,-0.583,
0.369,0.199,0.083,
0.673,0.191,0.368,
1.093,0.306,0.603,
1.338,0.383,0.928,
1.145,0.619,1.073,
0.56,0.855,1.259,
0.121,1.06,1.225,
-0.43,0.763,0.966,
-0.154,0.271,2.482,
0.825,-0.897,5.381,
1.659,-1.904,5.683,
2.203,-1.348,3.407,
1.255,-0.902,0.967,
0.137,-0.786,-0.032,
-0.385,-0.986,0.508,
-0.619,-1.156,1.46,
-0.428,-1.294,1.533,
0.325,-1.1,0.597,
0.779,-0.864,-0.818,
0.714,-0.609,-2.025,
0.438,-0.267,-3.046,
0.092,0.012,-3.864,
-0.211,0.108,-4.308,
-0.071,-0.012,-3.954,
0.214,-0.344,-2.932,
0.242,-0.471,-2.187,
-0.031,-0.507,-1.931,
-0.226,-0.295,-1.438,
-0.363,-0.299,-0.59,
-0.402,-0.341,-0.066,
-0.246,-0.159,0.044,
0.081,0.136,0.493,
0.196,0.427,0.909,
-0.842,0.419,1.399,
-1.477,0.012,3.778,
-0.746,-0.951,7.091,
-0.128,-1.234,7.74,
-0.116,-0.363,4.16,
-0.72,0.165,-0.676,
-0.572,0.374,-3.491,
-0.025,-0.052,-2.1,
0.921,-0.721,1.616,
1.748,-1.105,3.224,
1.894,-0.931,1.871,
1.037,-0.513,-0.752,
-0.004,-0.167,-2.712,
-0.544,0.052,-3.25,
-1.176,-0.035,-3.239,
-1.674,0.017,-3.004,
-1.755,-0.075,-2.322,
-1.469,-0.232,-1.672,
-1.182,-0.304,-1.444,
-0.897,-0.305,-1.606,
-0.305,-0.033,-1.429,
0.106,0.136,-0.873,
0.064,0.202,-0.101,
-0.337,0.166,0.764,
-0.39,0.276,1.031,
-0.025,0.28,0.149,
0.026,-0.118,0.139,
0.208,-0.489,2.103,
1.092,-0.796,3.701,
1.701,-0.755,3.306,
1.462,-0.487,1.907,
0.352,-0.695,1.432,
-0.457,-0.773,2.001,
-0.453,-0.882,1.709,
-0.15,-0.696,0.892,
0.034,-0.518,-0.213,
0.04,-0.421,-1.434,
0.152,-0.154,-2.576,
0.336,0.055,-3.265,
0.647,0.141,-3.456,
0.728,0.037,-3.328,
0.69,-0.075,-2.677,
0.64,-0.183,-1.404,
0.548,-0.51,-0.735,
0.854,-0.528,-0.448,
1.475,-0.469,0.168,
1.815,-0.247,0.869,
1.379,-0.054,0.865,
0.748,-0.056,0.708,
0.385,0.164,1.08,
0.181,0.45,1.449,
-0.606,0.353,1.276,
-1.157,0.015,1.529,
-1.06,-0.435,3.92,
-0.869,-0.851,5.795,
-1.493,-0.826,4.665,
-2.316,-0.261,1.276,
-2.342,-0.14,-1.402,
-1.872,-0.572,-1.005,
-0.946,-0.607,0.209,
0.27,-0.32,0.339,
0.799,-0.183,-0.823,
0.904,0.04,-2.514,
0.586,0.43,-3.577,
0.127,0.678,-3.759,
-0.574,0.569,-3.263,
-0.512,0.591,-2.595,
0.013,0.382,-1.92,
0.434,0.154,-1.755,
0.718,0.237,-1.771,
0.775,0.347,-1.26,
1.109,0.394,-0.205,
1.792,0.491,1.153,
1.664,0.556,2.063,
0.403,0.683,1.973,
-0.782,0.921,1.423,
-1.06,0.666,1.618,
-0.173,-0.049,3.352,
1.014,-0.806,5.078,
1.217,-0.878,4.855,
0.355,-0.19,2.605,
-0.401,0.213,0.311,
-0.203,0.216,-0.716,
0.135,-0.38,-0.419,
-0.269,-0.849,0.043,
-1.276,-1.176,0.483,
-1.406,-1.229,0.607,
-0.533,-1.013,-0.093,
0.285,-0.724,-1.342,
0.478,-0.415,-2.608,
0.246,0.013,-3.565,
-0.116,0.394,-3.84,
-0.345,0.432,-3.511,
0.034,0.248,-2.854,
0.849,0.173,-1.741,
1.025,-0.116,-0.257,
1.106,-0.189,0.677,
1.555,0.08,0.5,
1.649,0.212,0.174,
1.55,0.205,0.135,
1.28,0.131,0.933,
0.682,0.129,2.091,
-0.686,-0.386,2.607,
-1.162,-0.709,3.443,
-0.822,-1.356,4.775,
-0.915,-1.481,4.395,
-1.83,-0.871,1.803,
-2.438,-0.425,-1.016,
-1.862,-0.252,-2.263,
-1.304,-0.531,-1.48,
-1.114,-0.915,-0.149,
-0.334,-0.784,0.253,
0.499,-0.6,0.089,
0.754,-0.106,-0.548,
0.343,0.141,-1.277,
-0.029,0.326,-1.706,
-0.176,0.394,-2.006,
0.01,0.542,-2.334,
0.343,0.639,-2.042,
0.573,0.643,-1.072,
0.411,0.592,-0.269,
0.148,0.789,-0.105,
0.158,1.008,-0.104,
0.08,0.792,0.4,
-0.573,0.46,1.048,
-0.685,0.289,1.274,
0.201,0.323,0.801,
0.557,-0.415,0.164,
1.096,-0.939,0.877,
1.581,-1.152,2.287,
1.565,-1.068,1.71,
1.34,-0.602,-0.186,
0.868,-0.661,-1.423,
0.115,-1.155,-0.318,
-0.207,-1.591,1.971,
-0.003,-1.863,2.681,
0.254,-1.413,1.597,
-0.221,-0.864,-0.242,
-0.772,-0.342,-1.701,
-0.552,0.223,-2.525,
-0.13,0.548,-2.261,
-0.16,0.498,-1.481,
-0.4,0.501,-1.461,
-0.524,0.456,-1.885,
-0.192,0.35,-1.927,
0.442,0.204,-1.498,
0.963,0.068,-0.942,
1.326,0.172,-0.257,
1.266,0.14,0.447,
0.631,-0.254,0.977,
0.354,-0.521,1.45,
0.361,-0.337,2.127,
-0.353,-0.244,2.225,
-1.324,-0.289,1.783,
-1.725,-0.432,2.059,
-1.49,-0.681,3.092,
-1.447,-0.896,3.437,
-1.612,-0.9,1.679,
-1.741,-0.625,-0.804,
-1.697,-0.618,-2.226,
-1.721,-0.864,-1.266,
-0.775,-0.691,0.736,
0.232,-0.448,1.614,
0.686,-0.201,-0.25,
0.898,0.304,-2.905,
0.834,0.854,-4.257,
0.563,1.037,-4.121,
0.41,1.006,-3.14,
0.857,1.15,-1.715,
0.953,0.876,-0.483,
0.747,0.683,0.047,
0.726,0.685,0.121,
1.043,0.76,0.263,
1.378,0.81,0.518,
1.154,0.801,0.99,
0.658,0.811,1.545,
0.564,1.05,1.389,
0.473,1.131,0.812,
-0.949,0.569,1.598,
-0.827,0.155,3.711,
0.594,-0.544,4.436,
1.333,-0.824,3.115,
0.931,-0.673,1.721,
0.454,-0.778,1.378,
0.41,-0.941,1.412,
0.08,-0.931,0.772,
-0.485,-0.792,-0.272,
-0.904,-0.706,-1.348,
-0.828,-0.567,-2.254,
-0.262,-0.39,-2.704,
0.413,-0.261,-2.944,
0.728,-0.274,-3.413,
0.578,-0.159,-3.845,
0.295,-0.151,-3.756,
0.274,-0.381,-2.587,
0.635,-0.672,-0.913,
0.784,-0.798,0.683,
0.877,-0.634,1.017,
1.056,-0.349,0.267,
0.525,-0.364,0.171,
-0.103,-0.717,1.043,
0.355,-0.702,2.246,
0.589,-0.249,2.817,
-0.298,-0.001,2.411,
-1.242,-0.042,2.193,
-1.375,-0.497,3.026,
-1.144,-0.918,4.342,
-1.581,-1.123,3.845,
-2.146,-0.621,1.269,
-2.364,-0.432,-1.374,
-2.19,-0.545,-2.054,
-1.893,-0.718,-1.178,
-0.307,-0.498,-0.194,
0.789,-0.465,0.325,
1.071,-0.217,-0.945,
0.845,0.217,-2.794,
0.493,0.705,-3.966,
0.257,1.031,-3.982,
0.183,0.864,-3.014,
0.712,0.806,-1.683,
1.047,0.734,-0.472,
0.983,0.718,0.056,
0.908,0.807,-0.041,
1.424,0.996,-0.145,
1.943,1.122,0.457,
1.788,1.143,1.488,
1.262,1.177,1.908,
0.802,1.319,1.171,
-0.249,0.718,-0.098,
-0.615,0.103,1.067,
0.492,-0.879,4.649,
1.381,-1.724,5.467,
1.365,-1.171,3.643,
0.205,-0.641,1.283,
-0.361,-0.485,-0.105,
-0.376,-0.8,-0.358,
-0.609,-0.913,-0.003,
-1.004,-0.953,-0.097,
-0.9,-0.73,-0.722,
-0.463,-0.479,-1.37,
-0.079,-0.132,-1.839,
0.175,0.122,-2.103,
0.077,0.097,-2.41,
-0.297,-0.006,-2.407,
-0.297,-0.036,-2.132,
0.094,-0.23,-1.392,
0.323,-0.511,-1.035,
0.457,-0.433,-1.014,
0.699,-0.232,-0.845,
1.075,-0.182,-0.261,
0.892,-0.324,0.667,
0.602,-0.463,1.494,
0.775,-0.279,1.915,
0.455,-0.037,1.685,
-0.489,0.086,1.475,
-1.292,-0.14,2.287,
-1.237,-0.652,3.772,
-1.299,-1.15,4.072,
-1.489,-0.811,2.099,
-1.939,-0.54,-0.784,
-1.829,-0.601,-2.679,
-1.684,-0.945,-1.824,
-0.914,-0.94,-0.07,
0.211,-0.698,0.886,
0.54,-0.562,-0.23,
0.585,-0.141,-2.115,
0.325,0.282,-3.29,
0.203,0.553,-3.414,
-0.061,0.495,-2.885,
0.058,0.695,-2.011,
0.281,0.582,-0.805,
0.417,0.482,0.019,
0.376,0.501,0.304,
0.427,0.744,0.422,
0.586,0.978,0.714,
0.412,1.211,0.834,
-0.25,1.364,0.446,
-0.545,1.473,-0.477,
0.007,1.742,-0.936,
-0.386,1.038,0.201,
-0.355,0.284,3.217,
0.667,-0.454,4.757,
1.703,-0.627,3.641,
1.598,-0.296,1.427,
0.772,-0.235,0.071,
0.08,-0.552,0.067,
-0.251,-0.921,0.684,
-0.666,-1.056,0.798,
-1.05,-0.972,0.04,
-0.812,-0.71,-0.966,
-0.414,-0.489,-1.606,
-0.294,-0.336,-1.942,
-0.302,-0.137,-2.031,
0.367,-0.14,-1.753,
0.746,-0.361,-1.487,
0.386,-0.505,-1.651,
0.252,-0.498,-1.525,
0.6,-0.631,-0.699,
1.001,-0.862,-0.089,
1.419,-0.719,-0.189,
1.232,-0.954,-0.071,
0.933,-1.28,0.644,
1.044,-1.204,1.284,
0.726,-0.723,0.953,
-0.204,-0.542,0.104,
-0.948,-0.619,0.525,
-0.816,-0.957,2.485,
-0.362,-1.194,3.771,
-0.566,-0.989,2.6,
-1.628,-0.637,0.018,
-1.976,-0.446,-1.575,
-1.694,-0.896,-0.252,
-1.084,-0.998,1.098,
-0.526,-0.607,1.074,
-0.12,-0.116,-0.576,
0.278,0.267,-2.629,
0.738,0.889,-3.835,
0.63,1.275,-3.817,
-0.041,1.192,-2.778,
-0.376,1.159,-1.556,
-0.02,1.064,-0.693,
0.504,0.893,-0.242,
0.587,0.997,0.28,
0.278,1.194,0.985,
0.324,1.419,1.457,
0.435,1.459,1.353,
0.376,1.489,1.046,
0.276,1.444,1.03,
0.558,1.339,0.784,
0.42,0.796,0.26,
-0.186,0.257,1.191,
0.09,-0.293,3.551,
1.172,-0.764,3.787,
1.601,-0.389,1.739,
0.744,-0.198,0.265,
-0.213,-0.51,0.323,
-0.438,-1.027,0.578,
-0.221,-1.214,0.13,
0.015,-1.132,-0.047,
0.224,-0.952,-0.136,
0.507,-0.78,-0.546,
0.668,-0.417,-1.085,
0.49,-0.2,-1.871,
0.237,-0.033,-2.392,
0.126,0.042,-2.4,
0.116,-0.107,-1.54,
0.191,-0.317,-0.488,
0.223,-0.515,-0.557,
0.525,-0.393,-1.281,
0.644,-0.408,-1.607,
0.708,-0.451,-1.28,
0.627,-0.586,-0.769,
0.318,-0.773,-0.704,
0.161,-0.993,-0.387,
0.411,-0.883,0.45,
0.225,-0.838,0.986,
-0.633,-0.783,1.671,
-1.091,-0.888,3.84,
-0.998,-1.526,6.24,
-1.032,-1.81,5.986,
-1.262,-1.099,2.649,
-2.12,-0.411,-0.753,
-2.25,0.0,-2.25,
-1.874,-0.046,-1.242,
-1.044,-0.243,0.27,
-0.42,-0.229,0.219,
-0.079,0.087,-1.371,
0.046,0.426,-2.648,
0.043,0.62,-2.962,
-0.069,0.696,-2.769,
-0.011,0.773,-2.674,
0.24,0.962,-2.458,
0.309,0.94,-2.108,
0.302,0.886,-1.737,
0.463,0.753,-1.23,
0.891,0.585,-0.251,
1.43,0.339,0.9,
1.663,0.028,1.507,
1.613,0.1,1.455,
1.101,0.312,1.126,
0.405,0.423,1.243,
-0.209,0.268,1.889,
-0.028,-0.063,3.466,
0.532,-0.572,5.057,
0.753,-0.857,4.153,
0.558,-0.454,1.459,
0.654,-0.298,-0.112,
1.019,-1.002,0.874,
0.932,-1.867,2.566,
0.685,-1.992,2.324,
0.668,-1.458,0.855,
0.53,-1.135,-0.488,
0.482,-0.797,-1.26,
0.52,-0.464,-1.243,
0.518,-0.733,-0.707,
0.396,-1.074,-1.083,
0.213,-1.043,-2.114,
-0.032,-0.895,-2.853,
-0.076,-0.93,-2.347,
0.1,-1.029,-1.066,
0.428,-1.25,-0.114,
0.657,-1.267,0.108,
0.713,-1.146,-0.328,
0.354,-1.17,-0.62,
0.231,-1.294,0.014,
0.409,-1.587,1.311,
0.556,-1.726,1.674,
0.304,-1.485,1.161,
-0.325,-1.216,0.65,
-0.817,-1.177,1.125,
-0.783,-1.568,2.39,
-0.845,-1.553,3.016,
-1.32,-1.376,1.483,
-1.758,-0.924,-1.074,
-1.984,-0.713,-2.217,
-2.108,-0.972,-0.6,
-1.946,-1.173,1.344,
-1.212,-1.231,1.396,
-0.289,-1.07,-0.038,
0.182,-0.784,-1.064,
0.033,-0.739,-0.891,
-0.049,-0.694,-0.66,
0.218,-0.75,-0.416,
0.207,-0.977,-0.021,
0.076,-1.032,0.112,
-0.102,-0.834,-0.025,
-0.477,-0.604,-0.613,
-1.051,-0.704,-0.817,
-1.192,-0.902,0.276,
-0.853,-1.274,1.7,
-0.349,-1.307,1.509,
-0.234,-0.831,0.256,
-0.374,-0.298,-0.613,
-0.316,0.01,-1.183,
-0.101,0.106,-1.333,
-0.142,-0.199,-0.29,
-0.077,-0.357,0.061,
0.294,-0.139,-0.127,
-0.674,-0.49,0.174,
-0.582,-0.414,0.955,
0.196,-0.563,0.912,
