-16.737,-30.424,-16.753,153.084,
-16.739,-30.431,-15.379,151.501,
-18.085,-28.722,-17.468,145.841,
-17.337,-29.498,-15.735,147.365,
-17.961,-28.854,-16.544,145.504,
-17.056,-26.28,-17.326,143.401,
-17.058,-27.861,-18.509,144.656,
-18.021,-27.982,-19.62,144.418,
-17.744,-27.946,-19.302,145.681,
-18.394,-27.597,-19.647,143.383,
-16.394,-26.477,-18.358,142.147,
-18.52,-27.473,-18.741,138.99,
-17.181,-26.151,-17.793,141.042,
-18.219,-25.562,-18.314,140.357,
-17.741,-24.773,-19.379,140.762,
-18.089,-24.091,-20.786,137.241,
-19.115,-23.361,-20.395,128.608,
-18.579,-25.029,-18.802,127.198,
-17.589,-23.022,-19.415,120.268,
-18.153,-24.82,-20.772,121.28,
-19.592,-24.152,-18.872,125.306,
-18.779,-24.187,-19.443,133.122,
-18.927,-22.766,-19.026,134.797,
-17.963,-22.633,-20.511,138.379,
-18.752,-22.307,-19.64,138.256,
-18.338,-22.253,-19.621,138.83,
-18.713,-21.87,-19.649,136.035,
-19.505,-24.716,-19.006,137.605,
-18.24,-24.26,-19.568,138.597,
-17.717,-24.486,-18.317,141.026,
-18.217,-25.552,-19.994,142.164,
-16.28,-25.162,-18.69,145.909,
-19.118,-24.954,-18.982,142.806,
-18.553,-24.73,-20.335,145.454,
-17.027,-24.385,-20.424,148.722,
-17.081,-26.559,-19.763,149.802,
-15.556,-27.803,-19.659,152.149,
-15.144,-27.756,-18.268,151.288,
-15.231,-27.188,-18.744,149.468,
-14.456,-27.663,-19.0,150.146,
-14.694,-28.845,-19.441,149.975,
-13.831,-28.296,-20.024,151.599,
-14.458,-29.247,-19.42,153.61,
-12.608,-29.875,-18.402,157.672,
-11.586,-30.614,-17.114,156.762,
-12.787,-31.921,-17.596,149.817,
-12.463,-32.893,-16.643,149.205,
-10.612,-31.937,-15.509,153.796,
-9.862,-32.695,-17.134,157.262,
-11.05,-32.277,-16.591,155.321,
-11.414,-31.754,-15.399,154.66,
-11.24,-32.886,-15.059,156.375,
-9.459,-29.614,-17.038,156.274,
-12.183,-29.675,-18.539,151.662,
-12.424,-32.446,-18.483,155.36,
-11.945,-30.069,-19.891,154.197,
-12.08,-28.502,-19.63,151.802,
-13.466,-27.234,-21.101,151.346,
-13.141,-26.614,-20.947,154.114,
-13.553,-26.663,-22.035,153.841,
-15.829,-27.829,-21.504,148.985,
-15.015,-26.28,-21.503,145.017,
-14.389,-25.333,-21.649,144.253,
-16.002,-25.108,-22.037,144.185,
-16.389,-24.873,-21.449,145.032,
-16.991,-25.534,-20.546,144.499,
-17.438,-24.431,-22.273,139.565,
-16.299,-23.851,-21.776,136.418,
-18.84,-24.907,-21.26,131.393,
-18.713,-23.453,-20.526,128.278,
-15.787,-22.632,-21.323,132.132,
-18.027,-23.364,-20.038,133.53,
-17.587,-23.007,-22.314,137.83,
-17.4,-22.411,-21.405,142.354,
-18.211,-22.366,-22.665,144.614,
-17.911,-22.038,-22.659,147.108,
-18.497,-20.961,-22.713,146.221,
-19.498,-21.529,-21.983,144.557,
-18.362,-22.542,-20.378,143.655,
-16.624,-22.887,-21.204,140.985,
-16.113,-24.837,-21.742,138.899,
-17.052,-24.669,-22.249,138.938,
-17.052,-24.67,-21.791,145.635,
-15.489,-25.475,-22.156,155.248,
-15.802,-25.952,-21.396,155.749,
-15.552,-26.201,-22.751,152.978,
-14.714,-25.952,-21.497,151.0,
-14.114,-25.296,-21.637,149.229,
-14.302,-25.9,-21.173,148.79,
-13.612,-25.801,-22.974,151.281,
-15.076,-25.415,-23.206,150.582,
-14.777,-26.677,-22.551,152.181,
-14.928,-26.845,-21.638,149.144,
-13.364,-26.06,-22.192,147.297,
-13.789,-26.26,-22.362,145.23,
-12.953,-27.597,-21.526,149.6,
-12.355,-28.529,-21.475,155.093,
-14.307,-29.073,-21.402,154.279,
-14.604,-27.808,-22.667,152.846,
-13.318,-28.654,-21.518,156.098,
-12.767,-28.583,-21.494,158.174,
-13.354,-29.089,-21.967,156.277,
-12.868,-28.165,-21.049,154.813,
-13.643,-27.695,-20.183,152.509,
-12.65,-25.674,-23.238,152.182,
-12.775,-25.546,-23.094,149.831,
-13.338,-25.763,-23.268,149.063,
-12.886,-25.267,-24.327,152.505,
-14.174,-26.009,-24.98,152.181,
-14.233,-23.561,-25.653,147.848,
-14.734,-23.051,-25.23,139.195,
-13.524,-24.782,-22.537,137.382,
-16.273,-25.124,-26.323,135.456,
-13.87,-22.51,-24.593,145.097,
-14.017,-21.071,-27.534,151.646,
-14.815,-19.299,-27.921,153.508,
-14.151,-19.498,-28.494,154.625,
-15.93,-21.179,-27.165,145.212,
-15.43,-21.687,-28.044,137.187,
-15.117,-21.216,-27.583,130.297,
-13.028,-20.651,-27.956,132.266,
-14.43,-22.713,-27.362,135.326,
-14.366,-21.98,-28.14,135.465,
-13.519,-23.175,-26.392,140.253,
-14.233,-23.563,-25.348,140.935,
-13.42,-23.596,-26.224,146.42,
-12.735,-25.098,-25.24,151.664,
-12.46,-25.063,-25.227,147.835,
-12.86,-26.552,-26.279,146.215,
-11.861,-25.99,-25.94,150.608,
-13.136,-26.588,-25.986,153.547,
-13.136,-26.588,-25.986,156.592,
-13.136,-26.588,-25.986,156.797,
-14.238,-26.736,-25.27,154.827,
-12.459,-25.061,-25.533,157.997,
-13.609,-25.783,-26.485,157.469,
-14.861,-26.091,-26.384,155.009,
-13.161,-26.875,-27.048,154.448,
-12.949,-27.563,-28.09,151.206,
-10.983,-26.871,-28.624,152.549,
-11.61,-27.823,-27.715,153.261,
-10.983,-26.868,-29.234,154.256,
-12.885,-28.41,-30.051,151.562,
-13.725,-28.682,-26.726,150.197,
-12.735,-28.249,-29.895,153.979,
-12.538,-29.099,-27.576,159.348,
-12.665,-30.56,-27.087,157.515,
-12.39,-30.525,-27.075,159.234,
-11.076,-31.065,-28.831,167.572,
-10.889,-30.472,-27.158,167.232,
-10.501,-30.704,-28.203,164.912,
-10.065,-31.943,-28.763,164.368,
-10.666,-32.605,-27.554,159.809,
-9.317,-32.721,-26.724,161.515,
-7.001,-31.114,-27.875,166.492,
-8.929,-34.54,-27.882,163.471,
-7.042,-34.72,-28.857,161.377,
-7.43,-34.485,-28.423,158.583,
-6.779,-34.831,-28.69,162.194,
-7.751,-33.513,-29.225,160.102,
-7.816,-34.247,-28.447,156.68,
-7.378,-33.894,-29.503,150.911,
-8.478,-34.042,-28.789,147.934,
-7.628,-33.64,-29.369,154.431,
-8.539,-33.176,-30.797,160.709,
-7.75,-33.498,-32.126,167.518,
-9.499,-33.282,-34.503,164.488,
-9.659,-30.423,-33.511,156.39,
-9.747,-31.447,-33.186,152.163,
-10.471,-30.383,-34.009,146.567,
-11.133,-30.185,-33.435,148.703,
-11.696,-30.4,-33.914,156.68,
-11.871,-30.858,-33.453,160.302,
-12.32,-29.761,-33.96,157.559,
-12.259,-30.618,-33.783,157.895,
-11.284,-30.345,-33.896,161.435,
-13.01,-31.436,-34.103,163.043,
-12.723,-31.255,-33.942,165.629,
-11.76,-31.129,-33.899,165.206,
-11.974,-32.022,-34.041,163.714,
-13.437,-31.639,-33.356,158.615,
-13.499,-32.373,-32.578,157.224,
-13.374,-32.491,-34.554,159.243,
-13.437,-33.215,-35.608,162.365,
-12.775,-33.421,-34.808,164.618,
-12.535,-32.233,-35.435,163.041,
-11.459,-32.381,-35.381,161.546,
-11.499,-34.401,-36.25,158.055,
-9.586,-34.296,-36.009,157.93,
-9.184,-32.8,-36.026,157.785,
-8.961,-34.933,-36.269,161.225,
-7.747,-33.481,-35.637,163.889,
-8.063,-35.542,-35.449,164.09,
-9.076,-36.253,-35.175,164.926,
-9.401,-35.295,-33.382,168.993,
-9.618,-37.776,-33.026,165.323,
-10.28,-37.576,-32.605,164.699,
-8.868,-38.544,-33.124,168.647,
-8.269,-39.471,-33.684,169.856,
-8.368,-37.48,-30.836,169.735,
-7.28,-37.477,-31.702,172.401,
-8.994,-38.423,-31.76,171.489,
-8.456,-38.495,-32.037,171.92,
-9.984,-40.428,-31.606,167.857,
-9.421,-40.21,-31.737,168.594,
-9.743,-37.648,-33.188,168.235,
-9.892,-37.81,-33.649,163.491,
-11.081,-38.974,-33.676,157.798,
-9.016,-37.119,-33.472,163.157,
-11.053,-37.091,-34.637,162.965,
-10.712,-34.734,-35.594,161.391,
-11.113,-36.226,-36.035,157.171,
-11.285,-33.51,-35.651,150.543,
-11.914,-34.467,-33.978,153.664,
-13.051,-35.043,-34.933,156.837,
-12.085,-33.322,-36.609,162.087,
-13.458,-31.915,-36.555,162.185,
-13.519,-31.056,-37.038,161.945,
-14.058,-30.983,-36.913,156.916,
-14.445,-30.75,-35.867,149.003,
-13.498,-32.356,-35.783,149.294,
-13.91,-32.413,-35.497,147.842,
-13.911,-32.416,-34.734,149.089,
-13.414,-32.939,-32.408,155.469,
-14.365,-34.505,-32.872,159.913,
-14.963,-33.568,-33.992,160.087,
-14.815,-33.414,-32.005,161.145,
-16.591,-35.08,-33.575,160.093,
-16.13,-34.456,-31.126,157.907,
-14.818,-35.007,-30.745,156.15,
-16.13,-34.456,-31.126,148.905,
-15.805,-33.838,-30.667,149.593,
-16.219,-35.477,-31.105,155.049,
-14.601,-32.52,-32.169,159.144,
-14.963,-31.989,-32.504,160.749,
-15.442,-34.361,-31.859,158.403,
-15.117,-33.748,-30.637,153.985,
-13.69,-32.982,-31.198,154.43,
-13.588,-33.391,-33.321,154.535,
-11.501,-32.838,-31.404,156.227,
-13.528,-34.258,-31.618,153.092,
-13.403,-34.384,-31.761,154.218,
-12.039,-32.767,-31.125,157.17,
-13.228,-33.929,-31.612,154.589,
-12.752,-33.148,-31.151,148.609,
-13.38,-34.105,-29.172,146.513,
-13.62,-35.295,-28.239,150.607,
-13.344,-35.255,-28.99,154.203,
-14.194,-35.652,-29.631,154.39,
-13.229,-33.94,-29.474,154.37,
-13.319,-34.964,-28.996,155.819,
-13.747,-35.175,-26.721,157.624,
-12.994,-34.352,-27.469,158.159,
-14.471,-35.701,-27.049,154.503,
-14.972,-35.191,-26.627,152.596,
-15.221,-34.927,-28.323,151.802,
-15.381,-33.653,-27.6,150.651,
-14.568,-32.109,-26.836,152.557,
-14.627,-31.244,-28.386,154.47,
-16.817,-31.393,-26.959,151.118,
-15.323,-28.299,-29.71,145.858,
-16.513,-29.466,-29.282,137.186,
-16.04,-30.278,-27.713,135.22,
-17.638,-28.314,-29.515,133.536,
-17.763,-28.188,-29.372,139.225,
-16.856,-25.606,-31.528,142.436,
-18.169,-25.056,-31.604,141.199,
-17.432,-24.388,-30.516,135.938,
-17.821,-25.737,-30.502,126.05,
-17.796,-25.449,-29.897,121.18,
-18.384,-25.96,-29.608,127.46,
-19.109,-24.905,-28.752,130.781,
-18.958,-24.734,-30.122,136.804,
-21.234,-24.315,-29.172,136.034,
-17.606,-23.259,-30.246,142.783,
-20.122,-24.03,-28.516,139.117,
-20.746,-23.39,-28.255,138.377,
-18.857,-23.575,-28.619,141.977,
-20.897,-23.56,-27.342,131.906,
-21.111,-24.455,-26.721,127.606,
-19.969,-22.279,-28.246,121.703,
-19.923,-24.879,-26.196,132.668,
-21.3,-25.063,-25.8,135.64,
-20.209,-23.473,-26.854,136.932,
-19.547,-23.674,-26.817,138.174,
-19.987,-25.609,-26.486,138.525,
-20.364,-25.235,-24.377,136.567,
-18.663,-26.019,-25.04,139.714,
-18.336,-25.397,-25.65,137.51,
-18.745,-22.273,-26.204,134.171,
-19.608,-22.815,-27.147,137.294,
-21.083,-22.577,-26.918,139.6,
-22.035,-22.562,-26.047,141.268,
-21.733,-22.231,-26.651,141.443,
-21.434,-21.909,-25.272,138.112,
-20.334,-21.765,-25.223,138.539,
-22.247,-21.875,-24.701,134.952,
-20.023,-22.876,-25.639,139.702,
-20.024,-22.888,-23.502,138.879,
-19.588,-24.124,-24.367,141.064,
-20.988,-24.597,-23.964,139.663,
-20.364,-25.243,-22.85,140.471,
-19.502,-24.702,-21.907,140.191,
-20.079,-26.649,-22.498,141.895,
-18.965,-26.353,-23.672,143.458,
-16.777,-26.216,-22.656,144.004,
-19.928,-26.483,-22.952,135.319,
-17.488,-25.009,-23.331,133.733,
-17.488,-25.009,-23.331,133.972,
-17.488,-25.009,-23.331,134.344,
-17.488,-25.009,-23.331,133.145,
-17.741,-26.346,-22.089,133.123,
-18.155,-26.405,-20.886,132.174,
-18.243,-27.425,-21.323,135.726,
-19.264,-25.096,-23.564,137.256,
-18.75,-23.878,-22.655,139.983,
-18.236,-22.656,-22.964,138.215,
-18.124,-22.935,-21.732,133.317,
-18.964,-23.196,-20.544,123.227,
-19.339,-22.81,-20.877,114.779,
-19.376,-23.244,-21.936,116.231,
-18.126,-22.942,-20.663,119.576,
-19.139,-23.645,-21.762,117.875,
-18.753,-23.892,-20.059,121.992,
-16.861,-22.476,-22.903,120.427,
-18.451,-23.561,-20.663,123.279,
-18.301,-24.976,-22.453,124.969,
-19.743,-27.477,-21.545,129.609,
-17.026,-24.374,-22.56,128.121,
-16.389,-24.878,-20.686,131.327,
-18.277,-24.689,-21.391,127.34,
-17.439,-24.44,-20.442,135.765,
-18.153,-24.825,-19.702,139.321,
-18.642,-25.751,-20.314,140.819,
-17.552,-24.164,-20.912,141.996,
-18.553,-24.728,-20.641,142.487,
-16.689,-23.616,-21.188,143.758,
-16.563,-23.747,-20.569,141.083,
-17.488,-23.434,-20.926,136.961,
-17.033,-21.346,-22.787,133.361,
-17.059,-21.638,-22.476,134.693,
-15.808,-21.326,-23.645,137.245,
-18.382,-19.643,-23.808,131.188,
-16.945,-20.319,-23.875,135.876,
-17.183,-19.93,-21.454,135.314,
-17.973,-21.187,-21.461,135.016,
-17.372,-20.529,-21.907,133.976,
-18.275,-23.099,-21.887,136.068,
-17.184,-21.509,-22.943,134.766,
-17.4,-22.412,-20.947,137.142,
-17.284,-21.094,-22.194,136.094,
-17.223,-21.953,-21.866,138.601,
-17.497,-21.983,-22.946,139.59,
-17.122,-20.782,-22.346,140.555,
-17.783,-20.578,-22.993,140.958,
-18.06,-20.622,-21.327,140.619,
-18.71,-20.274,-21.365,135.257,
-18.745,-20.702,-23.494,131.828,
-19.873,-21.143,-22.469,134.012,
-19.872,-21.14,-23.079,139.312,
-18.381,-18.06,-22.931,138.813,
-17.654,-17.534,-22.603,134.932,
-19.131,-18.875,-23.709,128.747,
-17.905,-17.282,-21.858,126.625,
-17.265,-16.187,-22.313,130.349,
-17.844,-18.138,-21.988,137.003,
-17.905,-17.276,-22.926,135.955,
-19.345,-18.196,-20.836,130.773,
-18.254,-16.603,-22.35,121.47,
-20.122,-19.304,-21.609,119.231,
-18.658,-18.108,-20.5,115.606,
-19.009,-19.019,-20.648,116.267,
-19.034,-19.308,-20.947,117.407,
-18.211,-20.795,-19.65,124.866,
-17.033,-19.771,-20.535,128.193,
-17.122,-20.79,-20.821,133.921,
-17.697,-19.572,-19.809,133.148,
-17.035,-19.774,-19.772,134.907,
-17.787,-20.601,-18.414,133.072,
-17.848,-21.32,-20.537,130.523,
-16.927,-23.224,-19.379,133.606,
-16.589,-22.462,-18.617,130.049,
-16.342,-24.313,-17.035,138.043,
-16.177,-22.417,-17.073,143.176,
-14.999,-21.388,-18.721,149.417,
-15.315,-23.451,-18.228,150.553,
-14.738,-23.085,-18.668,145.577,
-15.018,-24.716,-16.962,143.743,
-14.09,-23.434,-18.323,144.349,
-14.801,-23.805,-20.485,144.653,
-13.998,-22.404,-20.175,145.885,
-13.461,-22.479,-19.843,148.3,
-13.724,-22.368,-20.163,147.807,
-14.111,-22.128,-20.645,145.003,
-14.565,-24.214,-19.09,143.486,
-12.738,-23.543,-19.019,143.104,
-14.24,-23.602,-17.715,139.1,
-13.315,-23.912,-18.121,143.559,
-12.437,-23.212,-19.623,149.097,
-13.277,-23.476,-17.673,151.211,
-13.339,-24.2,-18.727,154.907,
-13.367,-24.501,-16.888,156.47,
-13.428,-23.64,-17.523,153.911,
-13.49,-24.37,-17.508,151.444,
-14.78,-25.113,-18.163,149.0,
-14.055,-24.594,-16.309,151.653,
-13.902,-24.419,-18.596,152.345,
-14.157,-25.764,-15.828,150.444,
-14.058,-26.184,-15.66,148.59,
-13.681,-24.982,-15.518,148.214,
-12.72,-24.864,-13.95,150.463,
-12.781,-25.586,-15.462,150.206,
-14.034,-25.899,-14.291,147.12,
-12.894,-25.317,-14.252,146.541,
-13.707,-26.854,-16.695,145.111,
-12.244,-25.664,-14.519,148.506,
-12.094,-25.499,-14.667,150.446,
-14.119,-25.33,-15.225,147.056,
-14.842,-24.265,-16.202,143.971,
-14.055,-24.594,-16.309,146.612,
-14.156,-24.184,-14.644,146.965,
-14.03,-24.31,-14.789,148.16,
-14.842,-24.269,-15.439,146.459,
-13.591,-23.959,-15.845,148.442,
-14.178,-22.884,-15.593,145.325,
-15.154,-23.154,-15.785,143.187,
-14.442,-22.783,-13.623,143.746,
-14.78,-23.54,-15.453,142.737,
-16.122,-26.46,-14.377,142.403,
-15.018,-24.724,-15.588,139.118,
-14.658,-25.259,-14.337,139.627,
-13.994,-25.455,-15.674,137.629,
-13.345,-25.81,-14.261,140.065,
-13.145,-26.645,-15.147,145.476,
-13.879,-24.139,-16.159,146.415,
-13.556,-25.113,-14.899,153.121,
-15.471,-26.804,-15.407,153.561,
-13.905,-24.434,-15.695,150.529,
-15.018,-24.722,-15.894,144.106,
-13.49,-24.37,-17.508,145.934,
-13.216,-24.335,-17.496,149.262,
-12.741,-23.558,-16.119,152.655,
-13.814,-23.395,-19.073,153.073,
-13.039,-22.298,-16.469,152.764,
-14.001,-22.423,-16.512,149.241,
-13.53,-24.812,-16.736,149.374,
-15.118,-25.883,-16.939,143.682,
-12.37,-27.118,-15.558,147.906,
-12.784,-27.176,-14.812,146.402,
-13.472,-27.267,-14.537,147.471,
-12.422,-27.705,-14.783,154.575,
-13.37,-26.099,-14.867,153.192,
-11.647,-26.605,-12.636,157.912,
-14.372,-26.671,-13.22,150.587,
-14.586,-27.562,-13.667,149.897,
-14.122,-25.346,-11.867,148.039,
-15.41,-26.086,-12.827,146.135,
-14.485,-26.404,-11.859,148.321,
-13.147,-26.653,-13.622,149.916,
-14.122,-26.926,-13.203,147.417,
-12.834,-26.18,-13.312,148.198,
-13.496,-25.977,-13.654,147.127,
-14.784,-26.715,-14.919,145.248,
-14.435,-27.393,-14.58,145.155,
-13.371,-26.103,-13.797,144.523,
-13.747,-25.725,-12.909,144.54,
-13.907,-24.443,-13.863,144.993,
-14.658,-25.262,-13.879,148.967,
-15.404,-22.9,-15.498,148.784,
-16.283,-25.18,-15.027,150.113,
-15.944,-24.419,-14.418,145.244,
-16.118,-23.286,-14.455,137.969,
-17.88,-23.227,-14.844,133.704,
-16.931,-23.251,-13.882,138.537,
-15.53,-24.355,-16.232,145.049,
-16.179,-22.423,-15.698,142.058,
