-30.164,-31.578,-21.941,130.82,
-30.078,-32.147,-21.312,131.777,
-29.8,-30.519,-22.253,131.684,
-28.3,-30.47,-21.725,134.297,
-29.823,-30.798,-24.843,132.182,
-29.985,-29.529,-23.355,128.965,
-31.174,-30.69,-24.147,127.745,
-31.236,-29.834,-23.712,127.387,
-30.797,-29.482,-25.073,127.702,
-31.172,-29.099,-25.101,127.238,
-33.426,-31.558,-24.843,127.229,
-32.011,-30.94,-24.791,125.664,
-33.049,-28.778,-22.908,119.413,
-31.921,-28.336,-24.239,115.979,
-33.836,-28.453,-22.038,116.714,
-33.022,-26.9,-22.8,114.877,
-34.673,-27.113,-23.178,115.146,
-34.435,-27.513,-23.462,118.096,
-35.336,-28.496,-23.634,119.793,
-33.919,-26.285,-24.994,118.443,
-35.02,-26.428,-25.043,119.138,
-34.521,-26.944,-24.396,120.409,
-36.331,-25.874,-25.882,116.13,
-34.221,-26.617,-24.084,118.834,
-35.809,-27.69,-24.286,118.897,
-36.111,-28.024,-22.919,119.783,
-35.762,-30.276,-24.832,122.236,
-34.111,-28.482,-23.424,123.744,
-34.824,-28.857,-24.516,126.988,
-33.707,-26.978,-25.273,128.44,
-33.984,-28.601,-25.093,129.78,
-33.862,-30.318,-24.741,128.962,
-33.327,-31.981,-24.217,129.654,
-32.013,-32.527,-24.905,131.825,
-32.353,-33.298,-23.834,132.791,
-33.577,-33.307,-25.113,131.667,
-31.041,-33.846,-24.063,134.478,
-31.7,-32.053,-25.055,132.765,
-31.924,-31.506,-24.62,132.76,
-32.329,-33.008,-23.383,135.187,
-32.202,-33.133,-23.984,135.169,
-32.329,-33.014,-22.313,132.479,
-31.668,-34.801,-22.543,132.971,
-31.633,-35.954,-21.599,133.64,
-30.232,-35.483,-21.544,134.563,
-31.793,-34.674,-22.247,132.896,
-29.695,-35.565,-19.836,136.011,
-30.359,-36.946,-20.75,135.996,
-31.044,-35.446,-21.277,133.943,
-30.507,-35.521,-21.098,134.782,
-31.584,-35.384,-19.016,134.574,
-30.42,-36.087,-21.233,136.268,
-30.507,-33.94,-19.914,133.769,
-31.171,-35.326,-20.065,133.278,
-33.008,-34.557,-20.018,131.673,
-32.016,-32.539,-22.31,132.063,
-32.829,-32.507,-21.129,132.625,
-31.578,-30.618,-20.047,131.195,
-31.602,-30.907,-20.804,128.994,
-31.366,-31.313,-20.02,129.223,
-32.053,-31.398,-20.813,128.913,
-31.087,-28.102,-20.084,126.416,
-32.552,-29.3,-20.888,125.605,
-32.526,-29.004,-21.504,122.768,
-31.424,-28.862,-21.15,121.02,
-31.451,-29.16,-20.076,121.306,
-30.852,-30.093,-19.719,124.221,
-32.075,-28.52,-20.12,121.318,
-31.387,-28.426,-20.854,121.868,
-31.514,-29.89,-19.756,124.229,
-32.249,-27.391,-19.547,120.465,
-31.026,-28.958,-20.518,123.975,
-32.964,-27.776,-19.266,122.18,
-31.114,-28.404,-17.941,124.8,
-31.841,-28.937,-17.2,124.696,
-31.677,-28.621,-18.42,124.948,
-31.902,-28.076,-17.682,124.4,
-29.428,-29.343,-17.075,128.221,
-29.427,-29.337,-18.144,127.944,
-29.613,-28.345,-19.397,129.741,
-29.114,-28.865,-17.834,134.694,
-29.266,-30.62,-17.036,137.968,
-27.393,-30.957,-16.023,140.042,
-26.991,-31.042,-17.224,140.022,
-26.392,-30.397,-15.227,139.808,
-26.393,-31.981,-15.799,139.582,
-25.055,-32.233,-16.798,139.868,
-24.017,-32.816,-17.497,140.697,
-23.264,-31.985,-19.618,139.5,
-22.99,-31.953,-18.843,139.144,
-21.077,-31.851,-17.839,140.657,
-21.227,-32.007,-19.522,138.947,
-20.302,-32.323,-18.707,139.317,
-22.641,-32.635,-17.436,136.42,
-21.579,-32.932,-17.075,138.097,
-21.706,-32.809,-15.862,139.52,
-20.241,-33.185,-17.767,143.283,
-21.73,-33.101,-15.855,143.197,
-20.416,-32.063,-15.971,144.257,
-20.992,-32.425,-16.295,143.015,
-21.144,-34.183,-15.039,144.716,
-20.457,-34.093,-15.009,146.025,
-20.83,-32.12,-15.379,143.984,
-20.27,-33.496,-14.098,145.272,
-20.93,-33.287,-15.355,143.074,
-20.93,-33.287,-15.355,142.606,
-20.93,-33.287,-15.355,143.014,
-20.457,-34.094,-14.703,145.153,
-19.493,-32.384,-14.088,144.882,
-21.794,-32.254,-13.895,141.26,
-20.142,-32.033,-14.891,143.328,
-20.578,-32.37,-16.582,144.681,
-21.64,-30.49,-16.525,143.206,
-21.986,-29.805,-18.39,141.202,
-20.86,-27.791,-16.707,136.649,
-21.013,-29.541,-16.672,130.877,
-22.864,-28.926,-15.096,119.952,
-21.828,-31.088,-16.978,119.615,
-21.854,-31.39,-15.14,124.319,
-20.715,-30.804,-16.016,124.953,
-20.84,-30.681,-15.109,128.064,
-22.842,-30.229,-13.536,129.177,
-21.838,-28.075,-14.304,130.352,
-23.917,-30.078,-14.049,133.353,
-24.065,-28.651,-15.005,132.857,
-21.552,-27.895,-13.837,136.964,
-24.153,-28.096,-13.04,132.548,
-22.179,-30.429,-13.805,136.272,
-21.365,-28.885,-13.04,135.712,
-22.305,-30.31,-12.135,137.574,
-22.267,-29.871,-12.602,138.339,
-20.592,-29.366,-12.077,141.267,
-20.677,-28.796,-12.704,141.857,
-21.014,-29.552,-14.534,143.438,
-22.179,-30.424,-14.874,143.063,
-19.901,-29.26,-14.946,143.278,
-19.766,-30.832,-14.444,143.897,
-18.68,-32.423,-13.896,146.706,
-18.027,-29.594,-14.392,145.492,
-18.115,-30.618,-13.913,147.43,
-18.05,-28.297,-14.882,145.325,
-17.212,-29.62,-16.641,146.812,
-17.213,-29.631,-14.81,145.7,
-17.302,-30.653,-14.484,143.1,
-18.527,-30.669,-14.694,135.777,
-17.453,-30.823,-13.266,142.263,
-17.126,-30.199,-14.334,145.152,
-18.863,-29.842,-15.646,144.031,
-17.839,-30.574,-15.427,147.927,
-18.887,-30.13,-16.403,145.679,
-17.299,-29.057,-16.202,145.366,
-18.05,-29.875,-16.522,142.992,
-19.238,-29.462,-14.911,141.524,
-18.55,-29.364,-16.406,143.581,
-19.872,-27.37,-17.433,139.958,
-19.06,-27.414,-16.02,140.779,
-19.71,-27.068,-15.753,140.334,
-19.185,-27.283,-16.64,142.422,
-18.933,-25.949,-17.117,141.082,
-19.995,-25.658,-16.718,136.464,
-19.397,-26.59,-16.666,135.54,
-18.582,-25.046,-15.596,137.426,
-19.658,-26.471,-18.361,139.266,
-19.243,-24.835,-17.465,137.831,
-17.343,-24.872,-17.984,137.743,
-19.742,-24.315,-19.028,127.312,
-18.779,-24.191,-18.68,118.83,
-18.906,-24.069,-17.467,112.712,
-19.269,-25.124,-18.069,104.196,
-20.459,-26.297,-16.418,103.125,
-19.931,-24.924,-17.801,103.911,
-21.182,-25.233,-17.242,118.105,
-18.582,-25.04,-16.971,129.469,
-21.097,-25.806,-16.003,129.916,
-20.757,-23.453,-16.196,129.875,
-20.367,-23.679,-18.462,134.061,
-21.092,-22.626,-17.148,134.275,
-20.879,-23.314,-18.19,136.131,
-20.367,-23.682,-18.004,137.218,
-21.843,-23.444,-17.622,134.06,
-21.506,-24.265,-17.738,135.51,
-20.369,-23.688,-16.631,138.717,
-20.241,-23.804,-18.91,142.655,
-19.031,-23.943,-17.171,147.686,
-20.682,-25.739,-18.579,146.808,
-18.968,-24.794,-18.521,145.385,
-17.706,-25.926,-18.434,146.61,
-17.181,-26.147,-18.251,144.712,
-17.183,-27.736,-17.908,144.841,
-16.245,-27.898,-18.622,147.409,
-14.606,-27.823,-19.768,150.855,
-15.231,-27.185,-19.202,150.804,
-14.929,-26.852,-20.264,150.771,
-14.87,-27.716,-19.019,149.188,
-13.893,-29.022,-20.621,147.519,
-12.518,-28.848,-19.49,146.916,
-11.557,-28.725,-19.142,150.082,
-12.483,-30.002,-18.546,152.717,
-13.208,-30.522,-20.093,153.417,
-12.245,-30.397,-20.05,153.992,
-10.295,-29.86,-18.75,156.068,
-11.794,-29.898,-21.416,151.702,
-10.956,-29.651,-20.16,153.149,
-12.355,-28.529,-21.475,150.536,
-11.771,-31.198,-20.467,154.552,
-11.884,-30.925,-20.326,150.205,
-11.732,-30.756,-21.239,145.778,
-11.43,-28.842,-21.118,147.969,
-12.305,-29.527,-22.363,153.843,
-13.316,-28.65,-22.281,152.263,
-13.954,-28.156,-22.629,147.073,
-13.492,-27.525,-21.095,142.538,
-13.918,-27.727,-20.958,142.549,
-13.853,-26.999,-20.514,150.48,
-15.463,-25.182,-22.162,150.586,
-16.113,-24.834,-22.2,148.065,
-16.837,-23.77,-23.177,141.231,
-15.588,-25.049,-23.087,139.126,
-17.274,-24.118,-22.731,131.096,
-15.649,-24.19,-23.567,132.684,
-17.026,-24.374,-22.56,133.113,
-17.25,-23.828,-22.432,134.805,
-17.187,-23.102,-21.683,137.728,
-15.872,-22.061,-22.256,140.906,
-15.723,-21.898,-22.406,143.3,
-17.223,-21.944,-23.392,143.931,
-15.244,-21.103,-24.539,148.566,
-16.084,-22.942,-24.992,147.652,
-15.897,-22.346,-23.624,143.542,
-15.395,-21.266,-24.695,141.377,
-15.332,-22.122,-24.977,144.023,
-15.485,-23.869,-25.552,149.694,
-15.834,-23.199,-24.516,150.917,
-16.06,-22.661,-22.708,149.657,
-15.247,-22.693,-24.043,150.25,
-14.684,-22.472,-24.48,149.359,
-14.708,-22.765,-24.474,148.286,
-13.808,-23.357,-26.553,149.217,
-12.732,-23.508,-25.888,149.68,
-12.019,-23.126,-25.864,149.333,
-11.356,-23.323,-26.897,150.908,
-12.494,-23.898,-28.004,151.097,
-12.547,-26.08,-25.97,153.289,
-12.947,-24.405,-25.266,147.912,
-11.334,-24.626,-25.185,145.131,
-12.711,-26.39,-25.818,141.118,
-12.022,-24.724,-23.84,142.799,
-11.676,-26.99,-23.158,150.996,
-10.713,-26.862,-23.422,154.512,
-12.177,-28.055,-24.988,154.675,
-13.051,-27.165,-23.984,154.648,
-11.238,-26.64,-23.756,158.282,
-10.825,-26.584,-24.35,158.945,
-11.549,-27.103,-25.897,156.203,
-11.485,-26.378,-25.15,155.061,
-11.835,-25.694,-26.709,155.488,
-12.773,-25.534,-25.536,152.585,
-11.658,-23.659,-25.223,149.093,
-11.333,-24.615,-27.321,150.335,
-11.27,-25.471,-27.603,151.58,
-10.965,-21.967,-28.284,145.379,
-11.18,-22.867,-27.051,141.858,
-11.292,-22.588,-27.979,138.687,
-11.018,-24.136,-28.386,144.733,
-11.592,-22.919,-27.374,146.428,
-12.454,-21.875,-27.899,145.641,
-12.152,-21.541,-29.266,146.686,
-11.554,-22.473,-28.911,148.333,
-12.34,-20.558,-28.535,140.877,
-12.216,-22.272,-28.946,139.496,
-12.277,-21.411,-29.428,133.287,
-12.364,-20.848,-28.989,134.875,
-13.388,-21.692,-31.152,139.453,
-13.678,-21.88,-30.246,143.876,
-13.202,-21.1,-29.48,146.02,
-13.953,-21.915,-30.258,147.309,
-12.901,-20.767,-30.237,149.254,
-13.48,-22.725,-28.995,151.997,
-12.552,-21.448,-29.44,151.458,
-12.178,-21.832,-29.26,149.475,
-12.015,-23.102,-30.595,149.09,
-11.267,-23.874,-29.626,151.707,
-10.327,-22.453,-29.768,152.251,
-10.327,-22.453,-29.768,153.04,
-10.327,-22.453,-29.768,156.93,
-10.327,-22.453,-29.768,161.028,
-10.277,-21.867,-30.086,162.087,
-10.391,-24.762,-31.242,160.606,
-9.702,-23.083,-31.555,156.998,
-9.227,-23.888,-31.207,157.17,
-7.951,-24.869,-32.344,158.586,
-6.775,-23.848,-32.771,158.419,
-7.138,-24.902,-33.221,160.582,
-8.389,-25.212,-32.967,162.833,
-8.575,-24.228,-32.695,167.219,
-7.14,-24.908,-31.999,171.753,
-9.828,-26.122,-33.014,156.869,
-8.104,-26.619,-32.614,157.059,
-8.165,-25.758,-33.249,160.28,
-7.439,-25.23,-33.228,165.284,
-6.888,-25.156,-33.813,168.058,
-7.442,-26.819,-32.883,166.678,
-6.667,-27.296,-32.683,169.167,
-6.577,-26.271,-33.466,170.058,
-6.88,-28.186,-33.281,168.382,
-6.816,-27.451,-34.364,167.285,
-6.104,-27.075,-33.272,166.924,
-6.004,-29.073,-35.049,164.721,
-6.319,-29.552,-33.832,158.795,
-6.541,-29.001,-34.467,154.759,
-7.506,-29.129,-34.204,156.18,
-6.19,-28.084,-35.693,158.898,
-7.591,-28.558,-35.138,154.372,
-8.443,-28.957,-35.321,148.822,
-6.879,-28.175,-35.419,149.301,
-7.719,-30.023,-33.887,157.197,
-7.317,-28.522,-35.126,163.514,
-7.941,-27.879,-35.782,164.487,
-7.439,-26.801,-36.546,163.61,
-9.315,-28.061,-35.536,153.717,
-8.94,-28.439,-36.578,147.043,
-9.003,-27.583,-36.45,150.562,
-9.354,-28.494,-36.292,155.719,
-8.601,-27.669,-37.65,157.917,
-9.625,-26.939,-37.257,155.194,
-10.555,-29.8,-37.233,157.119,
-10.188,-27.156,-37.431,159.795,
-11.6,-26.18,-38.744,159.003,
-10.538,-26.477,-38.228,166.826,
-11.563,-25.752,-36.92,166.305,
-11.565,-27.338,-37.035,164.885,
-12.015,-27.827,-37.502,159.034,
-12.039,-28.116,-38.26,156.7,
-12.466,-28.325,-36.29,157.807,
-11.603,-29.355,-38.667,162.448,
-11.778,-28.232,-36.871,161.699,
-11.691,-28.799,-36.7,164.126,
-11.717,-29.089,-37.0,167.817,
-10.663,-27.93,-39.267,171.906,
-11.218,-29.604,-36.505,169.323,
-11.305,-30.618,-37.553,168.467,
-10.255,-31.053,-38.715,168.503,
-11.693,-30.382,-37.578,161.59,
-9.93,-32.022,-38.37,162.521,
-8.02,-31.924,-36.603,166.829,
-7.782,-32.326,-36.581,170.577,
-9.271,-33.82,-36.617,168.66,
-9.738,-36.046,-36.279,163.792,
-9.464,-36.014,-35.504,154.711,
-7.463,-36.473,-35.397,153.332,
-8.865,-36.949,-34.689,153.542,
-8.714,-36.787,-34.229,159.479,
-8.391,-37.755,-34.189,164.189,
-8.337,-35.579,-35.156,166.195,
-8.49,-37.332,-34.662,166.866,
-8.089,-37.418,-36.015,166.289,
-7.964,-35.963,-34.976,166.223,
-9.438,-35.721,-35.509,165.683,
-8.56,-35.022,-37.164,168.603,
-7.999,-34.81,-35.921,165.84,
-10.149,-34.517,-35.42,155.022,
-10.023,-34.636,-37.09,155.776,
-11.285,-33.505,-36.719,159.215,
-10.431,-31.512,-37.796,160.615,
-11.807,-31.693,-37.857,156.531,
-12.184,-32.901,-36.777,155.949,
-11.806,-31.691,-38.315,155.999,
-11.693,-30.377,-38.341,156.629,
-11.908,-31.279,-36.65,160.067,
-11.757,-31.11,-37.868,164.658,
-11.719,-30.673,-37.572,168.733,
-13.783,-30.946,-36.9,164.504,
-12.744,-31.525,-38.364,161.715,
-13.284,-31.462,-35.948,150.873,
-14.122,-31.714,-36.592,145.1,
-13.821,-31.393,-35.059,150.459,
-14.536,-31.778,-34.473,155.519,
-14.784,-31.509,-36.934,156.284,
-13.159,-31.595,-35.023,159.158,
-13.995,-31.836,-37.498,157.511,
-14.122,-31.721,-35.066,155.416,
-14.471,-31.047,-34.793,152.336,
-14.25,-33.188,-33.662,154.853,
-15.5,-33.49,-34.63,152.785,
-13.414,-32.939,-32.408,152.34,
-14.427,-33.646,-33.049,150.679,
-12.715,-34.29,-32.494,160.467,
-13.527,-34.253,-32.381,165.559,
-12.842,-34.171,-30.824,167.329,
-12.091,-34.933,-31.686,160.534,
-10.991,-34.79,-31.638,157.715,
-9.901,-34.785,-32.806,160.207,
-11.464,-35.559,-34.541,158.085,
-10.753,-35.188,-32.379,157.092,
-10.777,-35.478,-32.678,154.183,
-9.613,-34.602,-33.102,154.866,
-9.378,-35.016,-30.792,160.924,
-11.032,-36.821,-30.37,163.44,
-9.402,-35.298,-32.619,164.975,
-10.719,-36.351,-29.602,156.772,
-9.743,-36.079,-29.715,155.175,
-10.455,-36.458,-30.197,156.381,
-10.243,-35.573,-28.531,160.058,
-11.084,-37.416,-28.067,162.098,
-10.342,-35.152,-29.002,161.862,
-11.871,-37.086,-27.96,159.223,
-11.032,-35.248,-27.66,158.862,
-11.319,-35.428,-28.127,158.234,
-12.219,-34.825,-27.879,157.114,
-14.369,-34.531,-27.835,152.797,
-15.004,-32.443,-29.137,147.153,
-14.664,-31.673,-30.208,146.976,
-15.889,-30.104,-29.694,148.382,
-16.362,-29.3,-29.889,149.762,
-17.325,-29.425,-29.932,145.558,
-17.224,-28.262,-29.192,137.164,
-17.973,-29.068,-31.802,135.138,
-16.208,-25.96,-30.42,136.088,
-16.507,-26.276,-32.716,137.551,
-15.518,-25.858,-32.68,140.801,
-17.609,-26.428,-30.933,138.101,
-17.43,-24.382,-31.584,129.742,
-18.12,-24.48,-30.241,121.005,
-18.294,-24.93,-31.459,115.663,
-17.644,-23.697,-30.238,123.06,
-18.958,-24.73,-30.885,133.55,
-19.041,-22.575,-31.247,133.188,
-18.327,-22.188,-32.596,134.951,
-18.802,-21.39,-31.418,133.751,
-20.656,-22.36,-30.107,135.842,
-19.768,-23.105,-30.963,144.04,
-20.706,-22.943,-30.096,142.921,
-21.017,-21.828,-30.595,135.572,
-20.058,-23.303,-27.766,133.168,
-20.546,-24.223,-29.752,129.16,
-20.921,-23.849,-27.643,129.305,
-20.358,-23.627,-28.537,133.152,
-20.059,-23.305,-27.461,137.517,
-19.994,-22.569,-28.545,138.767,
-19.235,-24.788,-26.776,142.174,
-19.197,-24.347,-27.243,138.472,
-19.713,-25.574,-26.169,139.787,
-18.985,-25.035,-28.285,140.926,
-19.048,-25.766,-27.965,141.937,
-19.296,-25.502,-29.662,141.148,
-18.06,-25.348,-28.233,143.773,
-17.76,-25.023,-27.617,145.328,
-19.022,-23.886,-28.162,139.536,
-17.645,-23.711,-27.338,137.398,
-19.948,-25.163,-28.021,134.363,
-17.549,-25.719,-26.979,140.633,
-17.546,-24.13,-27.475,137.532,
-17.435,-24.405,-27.31,140.963,
-17.799,-25.473,-25.165,144.262,
-19.586,-25.696,-27.382,143.259,
-18.449,-25.122,-25.815,145.164,
-17.735,-24.738,-26.248,144.934,
-16.959,-23.628,-25.781,144.084,
-17.548,-24.142,-25.034,143.672,
-18.837,-24.889,-24.771,141.453,
-18.06,-23.778,-24.76,139.503,
-18.06,-23.778,-24.76,136.82,
-18.06,-23.778,-24.76,136.827,
-16.96,-23.63,-25.475,140.615,
-16.058,-22.647,-25.609,140.28,
-18.231,-22.63,-28.154,130.471,
-16.144,-22.076,-26.543,126.544,
-18.21,-23.938,-25.679,130.863,
-15.781,-21.024,-25.482,137.027,
-16.055,-21.051,-27.327,141.162,
-17.456,-21.526,-26.619,139.181,
-18.251,-18.163,-27.806,127.033,
-17.865,-18.402,-27.477,119.935,
-19.18,-19.45,-25.224,113.713,
-18.53,-19.795,-25.795,107.788,
-18.118,-21.324,-26.654,115.585,
-18.143,-20.035,-25.465,121.415,
-19.37,-21.634,-26.248,127.185,
-18.08,-19.307,-25.175,128.515,
-18.43,-20.212,-26.392,131.034,
-19.493,-19.922,-25.838,130.236,
-17.369,-20.512,-25.266,136.252,
-18.43,-20.212,-26.392,133.868,
-19.368,-20.049,-25.981,132.246,
-19.756,-19.814,-25.395,131.305,
-19.243,-18.597,-24.637,127.058,
-20.271,-21.042,-24.016,126.309,
-18.933,-21.297,-24.71,130.35,
-17.934,-20.74,-23.302,140.517,
-17.805,-19.275,-24.4,148.145,
-19.432,-20.786,-24.593,151.157,
-18.742,-19.107,-24.754,143.761,
-19.345,-19.769,-23.546,139.11,
-17.395,-20.813,-23.427,141.052,
-18.53,-19.797,-25.49,134.272,
-17.696,-21.135,-24.655,136.406,
-16.594,-20.985,-25.674,140.419,
-17.058,-21.625,-25.375,144.791,
-17.807,-20.863,-24.21,143.086,
-15.331,-20.538,-24.405,145.661,
-17.007,-21.048,-23.862,136.637,
-16.408,-20.401,-22.322,135.746,
-17.522,-22.267,-24.466,138.654,
-18.536,-21.408,-20.872,137.301,
-16.524,-23.3,-22.411,144.194,
-17.464,-23.141,-20.932,142.478,
-16.649,-23.175,-21.808,145.037,
-16.237,-23.122,-21.79,148.181,
-16.748,-21.178,-20.03,142.916,
-17.651,-23.746,-20.468,142.022,
-17.16,-21.228,-20.811,137.612,
-17.549,-22.575,-21.255,137.489,
-18.027,-23.361,-20.801,136.17,
-18.578,-25.017,-21.397,139.085,
-17.589,-23.019,-20.026,142.179,
-17.998,-21.478,-21.455,141.113,
-17.159,-19.638,-21.46,138.01,
-17.012,-21.071,-19.588,134.976,
-18.622,-20.837,-21.806,127.446,
-17.435,-21.259,-21.892,132.981,
-18.022,-20.183,-21.642,136.452,
-17.007,-19.469,-22.372,140.44,
-16.794,-18.573,-22.842,140.667,
-16.756,-18.141,-21.783,137.762,
-18.147,-20.056,-21.497,132.566,
-17.31,-19.804,-20.853,131.45,
-18.185,-20.497,-20.724,130.915,
-17.096,-20.493,-21.895,131.583,
-17.221,-20.361,-22.514,131.659,
-16.844,-19.16,-22.22,131.813,
-16.945,-18.744,-21.625,131.986,
-17.334,-20.094,-21.306,135.02,
-16.371,-19.971,-20.804,137.875,
-17.033,-19.769,-20.84,135.608,
-15.373,-20.996,-20.427,139.46,
-17.311,-21.393,-20.662,135.338,
-15.785,-21.049,-20.445,134.957,
-16.812,-21.907,-20.015,132.65,
-16.536,-21.866,-21.225,136.002,
-15.427,-23.172,-19.461,145.73,
-15.099,-22.542,-21.292,152.436,
-14.738,-23.08,-19.736,158.845,
-14.563,-22.629,-18.823,155.218,
-14.563,-24.207,-20.464,148.194,
-13.423,-22.041,-19.852,147.798,
-13.835,-22.089,-21.396,149.552,
-12.773,-22.386,-20.575,154.125,
-12.523,-22.639,-21.016,154.052,
-13.747,-22.649,-22.295,148.375,
-12.224,-22.316,-20.245,148.074,
-12.46,-21.916,-19.809,143.855,
-13.249,-23.17,-20.273,140.839,
-12.776,-23.978,-19.621,144.722,
-13.589,-23.943,-19.203,147.926,
-13.126,-23.305,-19.043,152.157,
-13.313,-23.903,-19.801,155.168,
-13.776,-22.954,-19.693,156.278,
-13.21,-21.15,-19.405,156.577,
-14.5,-23.482,-19.714,154.238,
-13.686,-21.927,-20.782,151.276,
-14.023,-21.112,-19.597,149.158,
-14.412,-22.464,-19.125,151.667,
-16.124,-21.819,-19.679,149.671,
-14.584,-19.742,-19.962,147.306,
-14.156,-19.528,-22.389,145.394,
-13.507,-19.881,-21.587,147.666,
-14.97,-19.501,-20.444,144.668,
-14.093,-18.799,-22.404,144.102,
-12.666,-18.04,-21.591,140.555,
-12.932,-19.522,-20.653,137.427,
-13.333,-21.008,-22.162,137.617,
-11.743,-19.937,-21.959,142.926,
-11.255,-19.005,-22.417,146.912,
-13.158,-20.552,-22.318,146.013,
-12.407,-19.737,-21.538,143.165,
-13.184,-20.85,-21.243,135.309,
-12.932,-21.097,-23.056,129.845,
-12.135,-21.297,-19.809,136.014,
-12.408,-21.326,-21.042,135.964,
-11.897,-21.695,-20.398,138.819,
-12.436,-23.209,-20.387,141.875,
-12.521,-21.057,-20.137,141.874,
-11.623,-21.663,-19.623,147.886,
-11.621,-21.658,-20.691,150.196,
-13.21,-21.15,-19.405,146.795,
-12.25,-22.615,-18.713,148.948,
-12.773,-22.389,-19.812,143.34,
-11.336,-23.064,-20.338,145.339,
-9.772,-22.276,-21.504,145.114,
-9.987,-23.181,-19.508,144.692,
-10.524,-23.109,-19.078,145.041,
-9.399,-24.254,-20.218,153.692,
-10.648,-22.975,-20.308,160.004,
-10.826,-25.017,-20.267,170.106,
-9.578,-26.303,-18.802,167.328,
-9.364,-25.409,-18.967,151.972,
-8.653,-26.619,-17.987,153.31,
-8.374,-24.985,-20.303,154.107,
-8.653,-26.613,-19.362,158.025,
-9.088,-25.365,-20.786,158.857,
-8.116,-26.689,-18.877,162.137,
-8.954,-26.947,-17.995,160.0,
-9.09,-25.375,-18.497,155.823,
-9.242,-27.129,-18.156,153.507,
-10.617,-27.309,-18.217,148.396,
-9.579,-26.311,-17.276,151.395,
-8.266,-26.852,-19.032,156.683,
-9.428,-26.138,-18.951,157.674,
-9.991,-26.36,-18.362,159.326,
-9.151,-26.096,-20.314,161.828,
-9.152,-26.1,-19.55,162.012,
-8.827,-25.484,-18.787,158.592,
-9.21,-23.651,-20.375,151.565,
-9.863,-24.895,-19.461,151.028,
-9.062,-25.075,-20.334,153.301,
-10.086,-24.336,-21.774,150.943,
-9.897,-22.154,-20.598,151.265,
-11.337,-24.649,-20.911,152.884,
