0.704,-0.05,-0.419,
0.671,0.017,-0.248,
0.23,-0.023,-0.143,
-0.179,-0.335,-0.164,
-0.183,-0.551,-0.323,
-0.022,-0.292,-0.516,
-0.032,0.328,-0.605,
-0.067,0.719,-0.547,
-0.022,0.643,-0.452,
-0.038,0.252,-0.456,
-0.066,-0.13,-0.513,
0.049,-0.36,-0.489,
0.341,-0.402,-0.425,
0.663,-0.27,-0.378,
0.825,-0.044,-0.316,
0.785,0.175,-0.199,
0.563,0.291,-0.011,
0.293,0.31,0.161,
0.128,0.219,0.24,
0.046,0.085,0.284,
-0.04,-0.012,0.327,
-0.103,0.03,0.368,
-0.211,0.188,0.455,
-0.386,0.235,0.559,
-0.538,0.014,0.622,
-0.712,-0.174,0.671,
-0.997,-0.134,0.828,
-1.044,-0.085,0.922,
-0.388,-0.155,0.689,
0.533,-0.126,0.305,
0.695,0.525,0.289,
0.002,1.017,0.563,
-0.623,0.747,0.705,
-0.714,0.064,0.631,
-0.46,-0.474,0.406,
-0.078,-0.605,0.185,
0.204,-0.346,0.095,
0.244,-0.011,0.129,
0.096,0.117,0.196,
-0.109,0.047,0.284,
-0.323,-0.007,0.372,
-0.445,0.015,0.362,
-0.323,0.035,0.239,
-0.071,0.002,0.061,
0.119,-0.199,-0.128,
0.14,-0.465,-0.272,
0.113,-0.624,-0.39,
0.158,-0.551,-0.529,
0.267,-0.294,-0.657,
0.42,-0.131,-0.681,
0.403,-0.019,-0.56,
-0.074,0.083,-0.404,
-0.496,-0.132,-0.413,
-0.265,-0.424,-0.664,
0.226,-0.352,-0.99,
0.386,0.228,-1.097,
0.273,0.818,-0.983,
0.232,0.913,-0.837,
0.281,0.565,-0.778,
0.269,0.114,-0.81,
0.214,-0.184,-0.806,
0.169,-0.313,-0.702,
0.247,-0.338,-0.591,
0.407,-0.214,-0.535,
0.496,-0.03,-0.464,
0.43,0.183,-0.292,
0.295,0.33,-0.062,
0.243,0.264,0.106,
0.233,0.116,0.175,
0.122,0.078,0.255,
-0.059,0.046,0.401,
-0.208,-0.081,0.531,
-0.35,-0.148,0.59,
-0.532,-0.109,0.68,
-0.678,-0.095,0.836,
-0.791,-0.06,0.935,
-1.027,0.051,1.014,
-1.231,0.133,1.096,
-0.894,0.067,1.026,
-0.005,-0.107,0.757,
0.648,-0.004,0.558,
0.536,0.236,0.599,
-0.087,0.312,0.772,
-0.625,0.198,0.917,
-0.739,0.067,0.953,
-0.334,-0.118,0.747,
0.266,-0.257,0.452,
0.557,-0.281,0.256,
0.467,-0.193,0.208,
0.19,-0.028,0.286,
-0.077,0.055,0.354,
-0.244,0.129,0.356,
-0.298,0.141,0.279,
-0.298,0.085,0.172,
-0.263,-0.03,0.03,
-0.166,-0.166,-0.148,
0.073,-0.284,-0.373,
0.417,-0.32,-0.614,
0.704,-0.251,-0.757,
0.824,-0.193,-0.72,
0.684,-0.18,-0.554,
0.089,-0.101,-0.311,
-0.561,-0.269,-0.167,
-0.564,-0.571,-0.268,
-0.055,-0.613,-0.537,
0.224,-0.133,-0.7,
0.113,0.52,-0.627,
-0.042,0.791,-0.394,
-0.062,0.725,-0.231,
0.006,0.478,-0.297,
0.09,0.213,-0.423,
0.249,-0.019,-0.422,
0.5,-0.11,-0.361,
0.828,-0.04,-0.363,
1.137,0.008,-0.409,
1.198,0.036,-0.374,
0.952,0.064,-0.23,
0.564,0.147,-0.043,
0.212,0.251,0.116,
0.062,0.17,0.191,
0.056,-0.035,0.197,
-0.001,-0.143,0.185,
-0.165,-0.09,0.182,
-0.391,0.019,0.256,
-0.621,-0.026,0.363,
-0.917,-0.035,0.46,
-1.379,0.105,0.687,
-1.441,0.095,0.766,
-0.648,-0.209,0.382,
0.491,-0.467,-0.206,
1.009,-0.3,-0.453,
0.486,0.201,-0.225,
-0.548,0.486,0.157,
-1.167,0.464,0.404,
-0.964,0.254,0.407,
-0.251,-0.133,0.19,
0.333,-0.31,-0.005,
0.516,-0.22,-0.07,
0.458,-0.021,-0.037,
0.283,0.123,0.085,
0.007,0.167,0.284,
-0.235,0.169,0.435,
-0.313,0.122,0.478,
-0.25,-0.013,0.45,
-0.167,-0.231,0.369,
-0.116,-0.476,0.237,
-0.051,-0.683,0.041,
0.091,-0.754,-0.216,
0.241,-0.664,-0.439,
0.301,-0.524,-0.539,
0.194,-0.359,-0.484,
-0.298,0.075,-0.252,
-0.693,0.404,-0.115,
-0.363,0.262,-0.297,
0.355,-0.098,-0.713,
0.68,0.003,-1.03,
0.462,0.409,-1.004,
0.099,0.663,-0.816,
-0.109,0.71,-0.637,
-0.044,0.524,-0.502,
0.149,0.172,-0.456,
0.347,-0.195,-0.524,
0.531,-0.417,-0.636,
0.7,-0.458,-0.69,
0.818,-0.379,-0.636,
0.797,-0.165,-0.453,
0.612,0.118,-0.178,
0.398,0.317,0.042,
0.304,0.39,0.137,
0.274,0.341,0.189,
0.127,0.309,0.274,
-0.093,0.296,0.408,
-0.225,0.192,0.535,
-0.338,0.075,0.621,
-0.521,-0.031,0.663,
-0.663,-0.068,0.638,
-0.806,0.095,0.625,
-1.171,0.41,0.829,
-1.373,0.486,1.041,
-0.746,0.045,0.794,
0.421,-0.529,0.277,
1.018,-0.706,0.082,
0.5,-0.465,0.315,
-0.604,-0.236,0.566,
-1.313,-0.055,0.669,
-1.011,-0.01,0.54,
0.0,-0.198,0.14,
0.944,-0.287,-0.277,
1.299,-0.143,-0.43,
1.183,-0.056,-0.367,
0.992,-0.086,-0.275,
0.798,-0.113,-0.152,
0.579,-0.146,-0.005,
0.429,-0.188,0.095,
0.406,-0.274,0.102,
0.424,-0.36,0.047,
0.351,-0.416,-0.011,
0.256,-0.466,-0.1,
0.221,-0.422,-0.223,
0.237,-0.18,-0.316,
0.289,0.077,-0.322,
0.229,0.135,-0.231,
-0.232,0.167,-0.142,
-0.881,0.143,-0.119,
-1.055,-0.042,-0.145,
-0.639,-0.159,-0.283,
-0.169,0.106,-0.446,
-0.086,0.724,-0.492,
-0.276,1.228,-0.391,
-0.371,1.187,-0.273,
-0.368,0.768,-0.258,
-0.276,0.317,-0.317,
-0.113,-0.016,-0.373,
0.034,-0.228,-0.361,
0.135,-0.375,-0.276,
0.203,-0.394,-0.165,
0.239,-0.153,-0.094,
0.24,0.165,-0.035,
0.195,0.439,0.063,
0.213,0.545,0.179,
0.17,0.397,0.279,
0.032,0.024,0.312,
-0.031,-0.328,0.249,
0.024,-0.409,0.168,
-0.007,-0.272,0.163,
-0.178,-0.144,0.204,
-0.314,-0.193,0.225,
-0.428,-0.254,0.238,
-0.702,-0.18,0.338,
-1.062,-0.143,0.441,
-0.925,-0.219,0.369,
-0.108,-0.338,0.083,
0.604,-0.138,-0.037,
0.428,0.236,0.209,
-0.358,0.307,0.479,
-0.88,0.107,0.581,
-0.762,-0.163,0.537,
-0.213,-0.382,0.335,
0.346,-0.426,0.104,
0.608,-0.228,-0.057,
0.626,0.071,-0.095,
0.53,0.27,-0.026,
0.421,0.27,0.119,
0.356,0.2,0.264,
0.339,0.115,0.297,
0.265,0.018,0.221,
0.051,-0.101,0.11,
-0.191,-0.278,0.025,
-0.266,-0.504,-0.126,
-0.06,-0.59,-0.411,
0.298,-0.474,-0.716,
0.435,-0.263,-0.782,
0.144,-0.082,-0.527,
-0.398,0.062,-0.196,
-0.626,0.053,-0.126,
-0.241,-0.184,-0.427,
0.386,-0.374,-0.786,
0.62,-0.259,-0.753,
0.363,0.053,-0.421,
0.017,0.3,-0.158,
-0.122,0.549,-0.117,
-0.151,0.853,-0.116,
-0.203,0.899,0.013,
-0.154,0.485,0.126,
-0.004,-0.085,0.075,
0.208,-0.525,-0.101,
0.393,-0.631,-0.238,
0.483,-0.373,-0.207,
0.455,0.068,-0.004,
0.372,0.332,0.259,
0.214,0.438,0.445,
0.109,0.353,0.474,
0.189,0.106,0.433,
0.357,-0.117,0.41,
0.415,-0.146,0.401,
0.293,-0.031,0.419,
0.059,0.082,0.409,
-0.131,0.019,0.322,
-0.204,-0.042,0.28,
-0.374,0.062,0.442,
-0.451,-0.021,0.575,
-0.102,-0.3,0.424,
0.481,-0.607,0.176,
0.716,-0.684,0.24,
0.38,-0.325,0.573,
-0.266,0.297,0.853,
-0.75,0.716,0.969,
-0.878,0.744,1.0,
-0.715,0.399,0.862,
-0.376,0.091,0.568,
-0.021,-0.041,0.298,
0.246,-0.085,0.147,
0.438,-0.108,0.092,
0.523,-0.065,0.069,
0.459,-0.034,0.011,
0.355,-0.037,-0.108,
0.396,-0.121,-0.289,
0.56,-0.228,-0.453,
0.664,-0.275,-0.508,
0.658,-0.23,-0.476,
0.649,-0.132,-0.396,
0.638,-0.072,-0.204,
0.565,-0.14,0.02,
0.297,-0.173,0.159,
-0.224,-0.089,0.183,
-0.517,-0.224,0.026,
-0.248,-0.539,-0.231,
0.087,-0.58,-0.35,
-0.065,-0.172,-0.273,
-0.685,0.406,-0.09,
-1.2,0.634,0.079,
-1.153,0.44,0.102,
-0.73,0.052,-0.1,
-0.292,-0.216,-0.337,
-0.032,-0.301,-0.431,
0.037,-0.229,-0.369,
-0.003,-0.091,-0.289,
0.093,0.024,-0.286,
0.388,0.184,-0.294,
0.624,0.391,-0.224,
0.605,0.51,-0.07,
0.422,0.442,0.074,
0.257,0.202,0.128,
0.163,-0.009,0.133,
0.131,0.052,0.159,
0.086,0.297,0.209,
-0.037,0.448,0.253,
-0.192,0.323,0.185,
-0.236,0.137,0.028,
-0.264,0.173,-0.008,
-0.431,0.262,0.124,
-0.556,0.215,0.281,
-0.376,0.072,0.282,
0.057,-0.058,0.213,
0.21,0.074,0.267,
-0.189,0.329,0.462,
-0.864,0.472,0.63,
-1.234,0.432,0.691,
-0.942,0.241,0.594,
-0.139,-0.049,0.343,
0.493,-0.184,0.119,
0.559,-0.1,0.008,
0.307,0.051,0.005,
0.048,0.126,0.065,
-0.09,0.123,0.126,
-0.045,0.14,0.11,
0.145,0.151,0.02,
0.288,0.087,-0.05,
0.335,-0.105,-0.092,
0.342,-0.272,-0.171,
0.349,-0.359,-0.318,
0.379,-0.367,-0.462,
0.4,-0.402,-0.529,
0.24,-0.489,-0.53,
-0.24,-0.347,-0.546,
-0.738,-0.202,-0.411,
-0.698,-0.289,-0.295,
-0.217,-0.388,-0.451,
0.079,-0.106,-0.64,
0.045,0.391,-0.656,
-0.039,0.672,-0.609,
-0.009,0.652,-0.648,
0.056,0.524,-0.69,
0.092,0.384,-0.612,
0.061,0.24,-0.43,
0.014,0.009,-0.248,
0.069,-0.214,-0.145,
0.233,-0.295,-0.127,
0.377,-0.187,-0.131,
0.371,0.07,-0.038,
0.185,0.292,0.149,
-0.005,0.334,0.305,
-0.04,0.209,0.322,
0.112,-0.079,0.261,
0.216,-0.269,0.253,
0.002,-0.285,0.271,
-0.388,-0.236,0.359,
-0.645,-0.309,0.456,
-0.613,-0.399,0.38,
-0.414,-0.275,0.234,
-0.329,0.04,0.254,
-0.429,0.266,0.413,
-0.414,0.235,0.423,
0.011,0.053,0.198,
0.572,0.047,0.018,
0.685,0.451,0.128,
0.229,0.954,0.38,
-0.372,1.079,0.559,
-0.726,0.755,0.637,
-0.64,0.16,0.473,
-0.09,-0.327,0.149,
0.479,-0.415,-0.1,
0.697,-0.155,-0.161,
0.567,0.218,-0.045,
0.294,0.351,0.128,
0.065,0.227,0.254,
-0.01,0.014,0.256,
0.078,-0.156,0.151,
0.206,-0.29,0.043,
0.24,-0.443,-0.026,
0.175,-0.546,-0.127,
0.177,-0.536,-0.306,
0.324,-0.475,-0.498,
0.497,-0.422,-0.607,
0.391,-0.297,-0.555,
-0.346,0.078,-0.313,
-1.02,0.211,-0.098,
-0.764,-0.027,-0.232,
0.012,-0.344,-0.675,
0.445,-0.208,-0.945,
0.309,0.179,-0.822,
-0.029,0.401,-0.636,
-0.314,0.389,-0.57,
-0.401,0.165,-0.544,
-0.358,-0.091,-0.494,
-0.252,-0.288,-0.444,
-0.113,-0.415,-0.426,
0.1,-0.496,-0.43,
0.347,-0.39,-0.425,
0.545,-0.134,-0.388,
0.651,0.175,-0.247,
0.66,0.385,-0.07,
0.659,0.369,0.023,
0.592,0.176,0.046,
0.403,-0.03,0.093,
0.178,-0.098,0.182,
-0.013,0.033,0.223,
-0.141,0.203,0.239,
-0.208,0.188,0.219,
-0.222,0.006,0.088,
-0.293,-0.033,-0.013,
-0.478,0.012,0.053,
-0.579,-0.037,0.18,
-0.334,-0.137,0.146,
0.153,-0.209,-0.004,
0.354,-0.142,-0.005,
-0.074,0.03,0.211,
-0.872,0.024,0.419,
-1.358,-0.178,0.506,
-1.179,-0.387,0.465,
-0.477,-0.483,0.259,
0.204,-0.379,0.054,
0.51,-0.094,-0.05,
0.499,0.226,-0.022,
0.367,0.332,0.039,
0.213,0.25,0.125,
0.097,0.182,0.207,
0.105,0.141,0.207,
0.211,0.049,0.128,
0.306,-0.093,0.032,
0.374,-0.253,-0.081,
0.487,-0.333,-0.233,
0.62,-0.32,-0.35,
0.611,-0.265,-0.301,
0.295,-0.268,-0.113,
-0.269,-0.158,0.027,
-0.828,0.063,0.142,
-0.804,0.01,0.163,
-0.245,-0.318,-0.061,
0.204,-0.438,-0.342,
0.13,-0.21,-0.424,
-0.251,0.07,-0.34,
-0.57,0.216,-0.234,
-0.624,0.258,-0.173,
-0.505,0.216,-0.114,
-0.4,0.038,0.003,
-0.317,-0.226,0.107,
-0.187,-0.378,0.162,
-0.007,-0.345,0.243,
0.164,-0.128,0.373,
0.361,0.18,0.388,
0.549,0.39,0.291,
0.534,0.456,0.281,
0.392,0.361,0.328,
0.372,0.156,0.324,
0.444,0.085,0.293,
0.373,0.252,0.275,
0.146,0.408,0.263,
-0.019,0.298,0.202,
-0.016,0.043,0.038,
-0.082,-0.008,-0.041,
-0.43,0.166,0.08,
-0.815,0.242,0.277,
-0.757,0.063,0.297,
-0.199,-0.243,0.087,
0.246,-0.191,-0.032,
-0.064,0.231,0.184,
-0.767,0.325,0.444,
-1.118,0.168,0.508,
-0.897,-0.11,0.372,
-0.372,-0.331,0.184,
0.066,-0.455,0.036,
0.204,-0.419,-0.09,
0.126,-0.186,-0.206,
0.016,0.17,-0.255,
-0.008,0.445,-0.187,
0.04,0.539,-0.054,
0.086,0.473,-0.014,
0.071,0.392,-0.133,
0.03,0.316,-0.294,
0.056,0.114,-0.392,
0.176,-0.207,-0.48,
0.291,-0.429,-0.581,
0.358,-0.439,-0.625,
0.406,-0.343,-0.599,
0.34,-0.184,-0.553,
-0.057,0.128,-0.491,
-0.449,0.292,-0.373,
-0.28,0.057,-0.351,
0.159,-0.295,-0.532,
0.185,-0.242,-0.591,
-0.16,0.05,-0.353,
-0.436,0.165,-0.006,
-0.592,0.096,0.216,
-0.693,-0.129,0.255,
-0.653,-0.363,0.205,
-0.427,-0.527,0.104,
-0.082,-0.568,-0.046,
0.292,-0.405,-0.175,
0.562,-0.117,-0.225,
0.641,0.21,-0.182,
0.592,0.426,-0.116,
0.568,0.512,-0.06,
0.69,0.375,-0.05,
0.752,0.074,-0.044,
0.634,-0.237,-0.035,
0.455,-0.351,0.014,
0.351,-0.29,0.091,
0.262,-0.098,0.196,
0.026,0.029,0.319,
-0.309,-0.064,0.39,
-0.546,-0.226,0.365,
-0.799,-0.127,0.353,
-1.117,0.131,0.442,
-1.088,0.249,0.484,
-0.394,0.032,0.27,
0.488,-0.304,-0.077,
0.747,-0.327,-0.202,
0.317,-0.2,0.016,
-0.302,-0.066,0.326,
-0.56,0.063,0.538,
-0.318,0.122,0.551,
0.081,0.079,0.444,
0.21,0.039,0.352,
0.14,0.006,0.307,
0.076,-0.019,0.306,
0.061,0.008,0.353,
0.033,0.064,0.408,
-0.012,0.084,0.425,
-0.068,0.028,0.437,
-0.157,-0.083,0.452,
-0.251,-0.214,0.446,
-0.225,-0.361,0.365,
0.006,-0.481,0.169,
0.32,-0.527,-0.116,
0.497,-0.401,-0.377,
0.416,-0.214,-0.49,
0.18,-0.204,-0.442,
-0.086,-0.063,-0.265,
-0.119,0.211,-0.183,
0.287,0.132,-0.31,
0.718,-0.109,-0.459,
0.61,0.022,-0.311,
0.054,0.377,-0.036,
-0.359,0.586,0.086,
-0.354,0.465,0.059,
-0.25,0.1,-0.028,
-0.245,-0.205,-0.076,
-0.258,-0.303,-0.079,
-0.18,-0.244,-0.041,
0.047,-0.122,0.005,
0.41,-0.052,-0.011,
0.685,-0.049,-0.062,
0.675,-0.015,-0.064,
0.421,0.046,0.005,
0.187,0.098,0.077,
0.183,0.083,0.085,
0.398,-0.043,-0.031,
0.676,-0.182,-0.176,
0.792,-0.096,-0.223,
0.652,0.206,-0.149,
0.468,0.35,-0.083,
0.485,0.171,-0.15,
0.571,-0.131,-0.302,
0.487,-0.141,-0.361,
0.176,0.141,-0.246,
-0.103,0.333,-0.104,
-0.018,0.247,-0.138,
0.403,-0.017,-0.262,
0.628,-0.133,-0.231,
0.277,0.11,-0.007,
-0.352,0.446,0.233,
-0.652,0.641,0.374,
-0.479,0.475,0.422,
-0.23,0.005,0.321,
-0.216,-0.325,0.16,
-0.297,-0.376,0.023,
-0.248,-0.27,-0.023,
-0.145,-0.131,-0.016,
-0.068,-0.097,-0.06,
0.025,-0.227,-0.154,
0.12,-0.391,-0.252,
0.187,-0.472,-0.286,
0.081,-0.392,-0.209,
-0.249,-0.089,-0.033,
-0.43,-0.007,0.083,
-0.287,-0.143,0.055,
-0.068,-0.365,-0.106,
0.0,-0.489,-0.209,
-0.009,-0.491,-0.165,
-0.085,-0.366,-0.051,
-0.23,-0.253,0.03,
-0.201,-0.225,0.083,
-0.05,-0.124,0.083,
-0.155,0.245,0.039,
-0.217,0.284,0.122,
-0.184,0.128,0.209,
