1.057,0.268,-3.526,
1.122,0.56,-4.152,
1.023,0.778,-3.907,
1.079,0.82,-3.126,
1.33,0.823,-2.188,
1.415,0.734,-1.375,
1.024,0.635,-0.58,
0.283,0.57,0.159,
-0.211,0.474,0.652,
-0.441,0.386,0.665,
-0.467,0.222,0.214,
-0.461,-0.189,0.893,
-0.315,-0.719,2.713,
-0.178,-1.104,3.417,
-0.063,-1.005,2.911,
0.352,-1.019,3.126,
0.72,-1.622,4.318,
0.954,-1.759,4.232,
1.121,-1.551,2.739,
1.06,-1.42,1.592,
0.589,-1.441,0.582,
0.204,-1.342,-0.676,
-0.117,-1.158,-1.837,
-0.76,-1.051,-2.773,
-0.814,-0.888,-2.923,
0.2,-0.803,-2.355,
0.773,-1.003,-2.144,
0.495,-1.009,-2.473,
-0.009,-0.903,-2.908,
0.074,-0.71,-2.731,
0.106,-0.882,-2.153,
-0.047,-0.972,-1.611,
-0.144,-0.899,-0.918,
-0.091,-0.9,-0.278,
0.008,-0.865,0.273,
-0.428,-1.064,0.532,
-1.164,-1.309,0.81,
-1.179,-1.267,1.824,
-1.128,-1.51,3.0,
-1.567,-1.601,3.494,
-1.666,-1.715,4.484,
-0.826,-2.033,5.748,
-0.605,-2.495,5.192,
-0.999,-1.984,2.449,
-1.215,-1.241,-0.141,
-0.887,-1.098,-0.744,
-0.298,-0.916,0.171,
0.381,-0.248,0.456,
0.398,0.352,-0.745,
0.012,0.823,-2.543,
-0.048,1.292,-4.081,
0.194,1.752,-4.824,
0.271,2.039,-4.543,
-0.133,2.051,-3.447,
-0.178,1.966,-2.358,
0.25,1.698,-1.442,
0.901,1.251,-0.405,
1.218,0.838,0.781,
1.345,0.524,1.478,
1.288,0.46,1.211,
0.8,0.322,0.876,
0.203,0.007,1.238,
0.092,-0.24,2.262,
0.208,-0.39,3.541,
0.137,-0.567,5.365,
0.279,-1.854,6.074,
1.424,-2.364,4.163,
1.734,-1.763,1.69,
0.567,-1.02,0.423,
-0.597,-1.203,1.118,
-0.741,-1.46,1.766,
-0.693,-1.753,1.42,
-0.505,-1.884,0.364,
-0.321,-1.715,-1.058,
-0.344,-1.405,-2.673,
-0.761,-1.175,-3.979,
-0.856,-1.029,-5.194,
-0.54,-0.869,-5.806,
-0.184,-0.785,-5.794,
-0.099,-0.756,-4.866,
-0.161,-0.973,-2.749,
-0.481,-1.47,-1.086,
0.104,-1.743,-0.467,
1.201,-1.775,-0.742,
1.432,-1.794,-1.237,
1.062,-1.294,-1.25,
0.349,-0.708,0.054,
-0.124,-0.075,2.323,
-1.232,-0.014,3.675,
-1.956,0.115,3.535,
-1.599,-0.322,3.532,
-0.644,-0.924,4.829,
-0.403,-1.473,5.106,
-0.874,-1.058,3.414,
-1.542,-0.539,1.356,
-1.493,-0.376,0.698,
-0.594,-0.364,0.614,
0.457,-0.18,-0.453,
0.887,0.106,-2.175,
0.726,0.622,-3.731,
0.209,1.153,-4.854,
0.082,1.558,-5.333,
0.595,1.621,-5.17,
0.927,1.485,-4.667,
1.359,1.507,-3.888,
1.836,1.372,-2.861,
2.12,0.978,-1.771,
1.416,0.54,0.061,
0.825,0.07,2.709,
1.105,-0.437,4.417,
1.034,-0.498,3.921,
0.83,0.184,2.809,
-0.404,0.751,3.863,
-2.318,0.353,6.044,
-2.76,-1.603,7.911,
-0.388,-2.43,6.561,
1.633,-2.01,3.374,
1.548,-1.561,0.803,
0.625,-1.487,-0.144,
-0.276,-1.853,0.242,
-0.667,-1.674,0.44,
-1.411,-1.541,-0.197,
-1.893,-1.429,-1.661,
-1.313,-1.415,-3.748,
-0.122,-1.377,-5.323,
0.913,-1.422,-5.273,
0.553,-1.596,-4.603,
-0.278,-1.38,-4.095,
-0.191,-0.953,-3.684,
0.38,-0.816,-3.467,
0.701,-0.689,-3.284,
0.868,-0.397,-2.848,
0.955,-0.116,-1.668,
0.824,-0.112,-0.256,
0.537,-0.305,0.855,
0.026,-0.416,2.453,
-0.98,-0.763,4.589,
-2.188,-1.156,6.419,
-1.356,-1.251,7.379,
-0.497,-1.762,8.09,
-0.643,-1.743,6.319,
-1.526,-1.276,2.499,
-2.075,-0.516,-1.2,
-1.758,-0.364,-2.61,
-0.871,-0.816,-1.123,
0.36,-0.826,0.093,
0.906,-0.52,-0.625,
0.945,0.021,-2.57,
0.804,0.632,-4.315,
0.605,1.15,-5.519,
0.311,1.386,-5.934,
0.259,1.592,-5.425,
0.493,1.59,-3.874,
1.152,1.307,-1.848,
1.703,0.927,-0.268,
2.013,0.731,0.536,
2.417,0.69,1.27,
2.824,0.386,2.278,
2.125,0.139,3.457,
1.014,0.257,4.326,
0.928,0.81,5.03,
0.073,1.025,5.754,
-1.175,0.943,5.592,
-0.73,-0.342,4.216,
0.788,-1.094,2.237,
1.417,-1.144,0.679,
0.468,-0.711,-0.515,
-1.167,-1.093,-1.259,
-1.987,-1.549,-0.839,
-1.814,-1.85,-0.635,
-0.566,-1.861,-0.354,
0.897,-1.868,0.402,
0.997,-2.061,-0.16,
0.515,-1.716,-1.993,
0.024,-1.348,-4.088,
-0.027,-0.976,-5.648,
0.16,-0.763,-5.905,
0.216,-0.833,-4.536,
0.004,-0.95,-2.627,
-0.217,-1.111,-0.821,
-0.308,-1.233,0.019,
-0.182,-1.178,-0.156,
-0.401,-1.074,0.005,
-0.646,-1.049,1.083,
-0.295,-0.986,2.455,
-0.331,-0.803,3.17,
-0.934,-0.541,3.365,
-0.819,-0.606,4.071,
-0.345,-0.929,5.039,
-0.647,-0.97,4.368,
-1.469,-0.25,1.911,
-2.237,0.55,-0.52,
-2.455,0.592,-1.017,
-1.168,0.378,0.332,
0.382,0.106,0.99,
1.286,-0.114,-0.637,
1.572,-0.023,-2.838,
1.701,0.335,-4.564,
1.675,0.634,-5.582,
1.293,0.842,-5.517,
0.617,0.984,-4.363,
0.302,1.032,-2.728,
0.198,0.793,-1.232,
0.169,0.468,-0.374,
0.581,0.516,0.277,
1.087,0.765,1.188,
0.881,1.078,2.644,
-0.257,1.288,4.084,
-1.278,1.308,5.299,
-2.198,1.559,5.455,
-1.867,1.717,3.637,
-0.111,0.668,2.315,
1.764,-1.447,2.121,
3.593,-2.226,1.931,
3.679,-2.145,1.642,
1.576,-1.746,1.509,
-0.726,-1.489,1.837,
-0.837,-1.101,1.33,
-0.056,-0.759,-0.249,
0.107,-0.54,-1.603,
-0.425,-0.283,-2.26,
-0.839,-0.054,-2.546,
-0.581,0.043,-2.976,
-0.084,0.017,-3.904,
0.459,0.13,-4.554,
0.456,0.211,-4.181,
0.015,0.11,-2.76,
-0.051,0.177,-1.493,
0.098,0.101,-0.842,
0.426,0.121,-0.336,
0.702,0.148,0.01,
0.27,-0.108,0.477,
-0.114,-0.297,1.779,
-0.166,-0.476,3.514,
-0.813,-0.88,4.567,
-0.904,-1.04,4.557,
-0.202,-1.288,4.473,
-0.324,-1.57,4.395,
-1.465,-1.411,2.426,
-2.751,-1.151,-0.666,
-2.69,-0.768,-2.758,
-2.067,-0.892,-2.889,
-1.2,-1.105,-0.911,
0.061,-0.791,1.516,
0.633,-0.437,1.92,
0.632,-0.027,0.305,
0.433,0.342,-1.757,
0.403,0.607,-3.344,
0.434,0.746,-3.656,
-0.117,0.486,-2.731,
-0.403,0.367,-1.802,
0.2,0.286,-1.492,
0.764,0.225,-1.194,
0.737,0.172,-0.601,
0.48,0.181,-0.03,
0.451,0.15,0.578,
0.461,-0.023,1.279,
0.685,-0.089,1.64,
1.108,0.228,1.524,
0.394,-0.456,1.313,
0.237,-0.608,2.305,
0.975,-1.031,3.577,
1.652,-1.355,3.036,
1.617,-1.101,1.44,
0.736,-1.17,0.29,
-0.619,-1.418,0.523,
-1.035,-1.494,1.369,
-0.688,-1.398,1.734,
-0.15,-0.944,0.903,
0.07,-0.169,-0.769,
-0.135,0.365,-2.438,
-0.364,0.759,-3.75,
-0.506,0.873,-4.489,
-0.543,0.742,-4.348,
-0.56,0.506,-3.168,
-0.342,0.07,-1.931,
0.017,-0.514,-1.099,
0.367,-1.079,-0.34,
0.58,-1.372,0.164,
0.847,-1.29,0.198,
0.88,-1.168,-0.011,
0.448,-1.183,0.344,
0.289,-0.846,1.59,
0.259,-0.113,2.624,
-0.716,0.287,2.119,
-1.53,0.797,1.303,
-1.986,0.299,1.431,
-1.478,-0.256,2.934,
-1.463,-0.719,3.705,
-1.812,-0.752,2.263,
-1.546,-0.736,0.347,
-0.607,-0.854,-0.383,
0.477,-0.726,0.431,
1.304,-0.25,1.363,
1.335,0.033,0.79,
1.036,0.336,-0.809,
0.711,0.666,-2.379,
0.533,0.807,-3.655,
0.341,0.876,-4.042,
-0.048,0.912,-3.92,
-0.429,0.911,-3.378,
-0.585,0.785,-2.426,
-0.702,0.599,-1.578,
-0.471,0.578,-1.257,
0.096,0.756,-0.96,
0.585,0.799,-0.379,
0.587,0.686,0.102,
0.537,0.713,0.233,
0.649,0.808,-0.316,
0.446,-0.22,-0.177,
1.076,-0.985,2.241,
2.003,-1.646,4.481,
2.516,-1.737,4.572,
1.946,-1.172,3.113,
0.105,-0.862,1.508,
-1.424,-0.506,0.468,
-1.868,-0.47,-0.251,
-1.513,-0.59,-0.141,
-0.814,-0.554,0.13,
-0.378,-0.423,0.027,
-0.298,-0.166,-0.943,
-0.011,0.326,-2.071,
0.19,0.667,-2.4,
0.151,0.668,-2.299,
0.158,0.663,-1.77,
0.141,0.55,-1.09,
0.302,0.497,-0.552,
0.439,0.206,-0.347,
0.683,-0.084,-0.36,
1.16,-0.071,-0.148,
1.189,-0.331,0.751,
0.62,-0.737,1.787,
0.123,-0.883,2.498,
0.188,-0.384,2.77,
-0.227,-0.499,2.336,
-0.56,-0.558,1.871,
-0.346,-0.848,2.148,
-0.449,-1.157,3.019,
-0.902,-1.242,3.101,
-0.893,-0.964,1.871,
-0.854,-0.867,0.039,
-1.015,-0.922,-0.901,
-1.577,-0.891,-0.289,
-1.208,-0.668,0.486,
-0.223,-0.416,-0.287,
0.431,-0.091,-1.964,
0.408,0.333,-3.186,
-0.12,0.69,-3.704,
-0.666,0.87,-3.872,
-0.698,1.212,-3.543,
-0.48,1.237,-2.494,
-0.565,0.868,-1.513,
-0.171,0.777,-1.047,
0.384,0.652,-0.725,
1.01,0.488,-0.394,
1.346,0.397,0.218,
1.113,0.371,0.835,
0.643,0.361,1.066,
0.598,0.562,0.385,
0.031,0.22,0.145,
-0.521,-0.287,2.031,
0.086,-1.142,4.458,
1.466,-1.485,4.749,
1.779,-1.132,3.729,
0.84,-0.883,2.706,
-0.029,-0.61,1.496,
-0.226,-0.495,0.059,
-0.309,-0.623,-0.654,
-0.883,-0.786,-0.515,
-1.024,-0.632,-0.228,
-0.39,-0.251,-0.83,
0.192,-0.082,-2.415,
0.347,0.114,-4.048,
0.384,0.437,-4.748,
0.623,0.445,-3.898,
0.597,-0.099,-2.659,
0.902,-0.017,-1.765,
1.242,0.186,-0.904,
1.036,0.109,-0.436,
0.825,0.21,-0.193,
0.391,0.141,0.455,
-0.456,-0.363,1.398,
-0.939,-0.594,3.053,
-1.323,-0.272,4.6,
-2.461,-0.262,3.652,
-2.605,-0.23,1.869,
-1.323,-0.647,2.293,
-0.383,-1.132,3.773,
-0.579,-1.117,2.799,
-1.087,-0.884,-0.395,
-1.278,-0.938,-3.045,
-1.285,-1.345,-3.175,
-0.951,-1.155,-1.022,
-0.291,-0.474,1.709,
0.273,-0.018,2.156,
0.608,0.275,0.053,
0.801,0.573,-2.406,
0.956,1.238,-3.551,
0.801,1.39,-3.628,
0.419,1.169,-3.428,
0.543,1.345,-3.134,
0.782,1.347,-2.595,
1.004,1.226,-1.736,
1.01,1.141,-0.895,
0.955,1.186,-0.218,
0.781,1.233,0.543,
0.504,0.878,1.197,
0.469,0.444,1.877,
0.662,0.584,2.585,
-0.299,0.107,3.504,
-0.888,-0.36,5.88,
-0.151,-1.232,7.618,
0.862,-1.792,6.282,
1.178,-1.486,3.729,
0.514,-1.379,1.855,
0.325,-1.355,0.578,
-0.06,-1.4,-0.953,
-0.494,-1.369,-2.999,
-0.874,-0.903,-3.437,
-0.913,-0.77,-2.232,
-0.183,-0.518,-1.33,
0.354,-0.072,-1.679,
0.185,0.166,-2.52,
-0.035,0.323,-3.181,
0.115,0.262,-3.834,
0.799,0.062,-4.422,
1.513,-0.177,-4.592,
1.736,-0.307,-4.201,
1.429,-0.435,-3.839,
1.469,-0.328,-3.407,
1.444,-0.235,-1.668,
0.78,-0.687,1.074,
-0.473,-0.86,4.455,
-1.22,-0.643,7.298,
-1.401,-0.446,7.6,
-1.709,0.062,5.588,
-2.051,0.352,4.173,
-1.744,-0.107,4.885,
-1.389,-0.854,5.395,
-1.61,-1.016,3.392,
-1.861,-0.526,0.338,
-1.756,-0.289,-1.884,
-1.442,-0.359,-1.668,
-0.868,-0.16,-0.392,
-0.014,0.176,-0.096,
0.706,0.408,-1.329,
1.024,0.628,-3.21,
0.822,0.903,-5.021,
0.285,1.122,-6.277,
0.213,1.291,-6.149,
0.153,0.976,-4.37,
-0.04,0.673,-2.259,
-0.256,0.362,-0.452,
-0.462,-0.173,0.693,
0.028,-0.331,1.717,
0.703,-0.299,1.718,
1.139,0.081,1.061,
0.631,0.437,1.682,
0.331,0.627,2.542,
0.518,0.717,1.963,
0.279,0.46,0.95,
0.133,0.015,2.243,
0.779,-0.779,4.337,
1.676,-1.198,4.838,
1.554,-1.052,3.957,
0.403,-0.802,2.859,
-0.601,-0.585,1.651,
-1.01,-0.414,0.39,
-1.168,-0.377,-0.33,
-1.223,-0.321,-0.601,
-0.958,-0.141,-1.314,
-0.585,0.108,-2.569,
-0.337,0.337,-4.076,
-0.112,0.584,-5.287,
0.278,0.73,-5.025,
0.026,0.397,-3.731,
0.134,0.341,-2.315,
0.353,0.045,-1.197,
0.456,-0.274,-0.599,
0.615,-0.212,-0.356,
0.537,-0.117,-0.12,
0.149,-0.318,0.321,
-0.28,-0.76,0.763,
-0.101,-0.953,1.706,
0.102,-1.031,2.828,
-0.116,-1.021,2.164,
-0.13,-0.955,1.367,
0.233,-1.548,2.217,
0.464,-2.191,4.383,
-0.706,-2.31,4.824,
-1.942,-1.329,2.501,
-2.378,-0.599,-0.455,
-1.555,-0.483,-0.811,
-0.31,-0.463,0.499,
0.686,-0.254,0.581,
1.027,0.27,-1.054,
0.829,0.848,-3.189,
0.607,1.313,-4.524,
0.62,1.633,-4.862,
0.552,1.663,-4.372,
0.327,1.516,-3.354,
0.264,1.489,-2.418,
0.344,1.201,-1.378,
0.487,0.81,-0.622,
0.821,0.571,-0.005,
1.304,0.304,0.945,
1.213,0.017,2.078,
0.545,-0.024,3.0,
-0.32,0.319,3.137,
-0.987,0.505,2.807,
-0.941,0.595,3.858,
-1.084,-0.094,4.688,
-0.686,-0.551,3.532,
-0.058,-0.462,1.489,
-0.111,-0.549,0.174,
-0.026,-0.903,0.232,
0.466,-1.571,0.966,
0.934,-1.978,1.648,
0.961,-2.044,1.72,
0.896,-1.781,0.754,
0.449,-1.365,-0.581,
-0.009,-0.912,-1.525,
-0.294,-0.569,-2.4,
-0.477,-0.406,-3.382,
-0.264,-0.305,-4.17,
0.255,-0.383,-4.227,
0.615,-0.818,-3.125,
0.88,-1.085,-2.037,
1.304,-1.19,-1.677,
1.516,-0.951,-1.609,
1.506,-0.701,-1.686,
1.069,-0.735,-1.268,
0.538,-1.057,-0.046,
0.237,-1.116,2.309,
-0.655,-1.057,4.277,
-1.922,-0.892,4.132,
-2.06,-0.392,2.706,
-1.943,-0.399,2.559,
-2.11,-0.669,3.261,
-2.726,-0.839,3.144,
-2.99,-0.626,1.824,
-2.615,-0.541,0.721,
-1.729,-0.411,0.579,
-0.808,-0.259,0.314,
-0.048,-0.063,-0.872,
0.468,0.14,-2.448,
0.879,0.394,-3.58,
1.264,0.556,-3.992,
1.223,0.436,-3.518,
1.036,0.288,-2.795,
1.006,0.293,-2.402,
0.826,0.267,-2.152,
0.664,0.362,-1.726,
0.587,0.394,-0.915,
0.642,0.394,-0.089,
0.926,0.441,0.223,
1.353,0.583,0.194,
1.12,0.851,0.199,
0.252,1.242,0.716,
-0.266,1.697,1.33,
-0.674,1.601,1.859,
-0.849,0.933,3.642,
0.065,0.055,6.012,
0.83,-0.678,6.255,
0.968,-0.486,4.039,
0.382,-0.381,1.566,
0.259,-0.419,0.326,
-0.149,-1.067,1.01,
-0.893,-1.588,1.729,
-1.066,-1.846,1.15,
-0.646,-1.765,-0.462,
-0.021,-1.69,-1.974,
0.498,-1.493,-2.817,
0.856,-1.345,-3.271,
0.86,-1.197,-3.599,
0.532,-1.086,-3.9,
0.445,-0.918,-3.853,
0.776,-0.955,-3.232,
1.121,-1.056,-2.493,
1.271,-1.04,-1.749,
1.413,-0.997,-1.17,
1.755,-0.893,-0.81,
2.02,-0.707,-0.331,
1.914,-0.55,0.465,
1.178,-0.383,1.179,
0.14,-0.198,1.145,
-0.586,0.212,0.797,
-1.306,0.198,0.63,
-1.735,-0.012,1.814,
-1.619,-0.56,4.484,
-2.11,-1.69,6.607,
-2.694,-1.985,6.099,
-3.501,-1.447,3.513,
-4.27,-1.143,1.144,
-3.884,-0.902,0.193,
-2.823,-0.82,-0.49,
-1.808,-0.758,-1.612,
-0.966,-0.587,-2.43,
-0.057,-0.49,-2.622,
0.629,-0.522,-2.337,
1.068,-0.353,-2.072,
1.244,-0.175,-1.97,
1.222,0.024,-1.773,
1.129,0.223,-1.355,
0.927,0.48,-0.903,
0.696,0.573,-0.497,
0.635,0.556,-0.111,
0.664,0.519,0.297,
0.793,0.582,0.611,
0.824,0.646,0.638,
0.776,0.598,0.445,
0.577,0.504,0.548,
0.357,0.341,0.625,
0.177,0.249,0.31,
0.18,0.263,0.007,
0.125,0.088,0.388,
0.021,-0.22,1.271,
0.172,-0.683,2.063,
0.365,-1.211,2.882,
0.474,-1.65,2.98,
0.609,-1.685,1.991,
0.597,-1.678,0.687,
0.69,-1.671,0.181,
0.511,-1.808,0.7,
-0.141,-1.927,1.248,
-0.655,-1.67,0.852,
-0.876,-1.443,-0.103,
-0.727,-1.197,-0.967,
-0.248,-1.117,-1.525,
0.168,-1.255,-1.506,
0.429,-1.493,-1.085,
0.583,-1.724,-0.696,
0.6,-1.689,-0.681,
0.357,-1.594,-0.887,
0.103,-1.429,-0.913,
0.101,-1.182,-0.5,
0.142,-0.735,-0.24,
-0.578,-0.741,-0.953,
-1.009,-0.666,-1.172,
-0.48,-0.668,-0.405,
-0.049,-0.805,0.609,
-0.15,-0.874,1.811,
-0.26,-0.876,2.301,
-0.239,-0.813,1.991,
-0.102,-0.526,0.752,
-0.047,-0.184,-0.593,
-0.167,0.189,-1.453,
-0.439,0.321,-1.726,
-0.777,0.153,-1.494,
-0.445,-0.172,-0.637,
-0.097,-0.409,-0.045,
-0.062,-0.628,0.204,
0.002,-0.676,0.158,
-0.078,-0.561,-0.163,
-0.33,-0.324,0.243,
-0.645,-0.21,0.52,
-0.692,-0.152,0.468,
