-0.792,2.537,11.893,
-0.955,2.839,11.541,
-0.632,2.801,10.622,
-0.764,2.432,10.261,
-0.697,1.802,11.151,
-0.309,1.208,12.205,
0.053,1.005,12.004,
-0.259,1.137,10.893,
-1.257,1.237,10.052,
-2.016,1.139,9.468,
-2.09,0.974,8.659,
-1.879,0.885,8.079,
-1.822,0.806,7.799,
-1.547,0.986,7.969,
-1.111,1.17,7.756,
-0.69,1.39,7.131,
-0.093,1.86,6.502,
0.17,2.341,6.14,
-0.328,2.53,6.372,
-0.824,2.616,7.505,
-0.905,2.568,8.886,
-1.137,2.377,9.787,
-1.235,2.623,9.825,
-1.25,3.148,9.332,
-1.633,3.32,8.882,
-2.433,3.229,8.984,
-2.547,3.368,9.885,
-2.502,2.973,11.36,
-2.679,2.109,13.014,
-2.638,1.347,14.474,
-2.289,0.382,15.011,
-1.686,-0.037,13.675,
-1.669,0.344,11.249,
-1.98,0.842,8.776,
-1.281,1.383,6.916,
-0.22,1.117,7.828,
-0.22,0.428,9.918,
0.065,0.5,10.399,
0.237,0.907,9.37,
0.101,1.335,7.447,
0.113,1.943,5.903,
0.043,2.621,5.127,
-0.328,2.954,5.115,
-0.419,3.109,5.815,
-0.189,3.007,7.091,
0.158,2.743,8.163,
0.491,2.679,9.008,
0.735,2.631,9.703,
0.809,2.619,10.277,
0.723,2.712,10.641,
0.012,2.956,10.874,
-1.334,3.148,11.506,
-1.772,3.385,11.723,
-1.101,3.15,11.506,
-0.362,3.066,11.551,
-0.493,2.437,12.181,
-0.292,1.599,12.226,
0.486,1.764,11.848,
0.306,1.716,10.704,
-0.457,1.781,9.624,
-1.729,1.692,9.243,
-2.978,1.505,9.047,
-3.709,1.522,9.212,
-3.352,1.331,9.348,
-2.009,1.12,9.128,
-0.91,0.866,8.57,
-0.426,0.873,7.538,
-0.373,1.06,6.238,
-0.318,1.347,5.424,
-0.086,1.508,5.427,
0.294,1.498,6.648,
0.371,1.35,8.12,
0.139,1.084,9.291,
0.448,1.29,9.787,
1.025,1.601,9.681,
0.812,1.563,10.088,
0.012,1.498,11.161,
-0.457,1.819,12.188,
-0.965,2.034,12.547,
-1.556,2.19,12.288,
-1.982,1.723,12.475,
-2.018,1.41,13.696,
-2.825,1.204,13.866,
-3.575,1.45,11.889,
-3.845,1.592,8.757,
-3.122,1.721,6.784,
-1.81,1.527,6.65,
-0.35,1.472,7.378,
0.426,1.493,7.641,
0.572,1.546,7.285,
0.737,1.845,6.497,
0.874,2.183,5.779,
0.627,2.288,5.601,
0.165,2.288,5.922,
0.079,2.224,7.213,
-0.156,2.018,8.372,
-0.232,1.855,9.444,
-0.426,1.903,10.012,
-0.596,2.097,10.45,
-0.62,2.152,10.763,
-0.754,2.243,11.058,
-0.907,2.26,11.336,
-0.74,2.36,11.185,
-0.29,2.506,10.328,
-0.105,2.532,9.645,
0.057,2.468,10.062,
0.204,2.051,11.503,
0.304,1.881,11.96,
0.249,1.958,11.012,
-0.323,2.169,10.186,
-0.831,2.049,10.684,
-1.489,1.299,11.58,
-1.638,0.864,11.644,
-1.092,0.868,10.399,
-0.548,0.888,8.724,
0.148,0.988,7.476,
0.769,1.168,7.158,
0.804,1.213,7.239,
0.417,1.285,7.409,
0.045,1.455,7.438,
-0.227,1.654,7.349,
-0.558,1.673,7.522,
-0.778,1.618,8.357,
-0.565,1.536,9.133,
-0.177,1.453,9.408,
-0.048,1.647,9.363,
-0.759,1.706,9.516,
-1.329,1.728,10.287,
-1.353,1.845,11.453,
-1.839,1.702,12.102,
-2.514,1.659,12.078,
-2.617,1.326,12.219,
-2.406,0.847,13.155,
-2.674,0.548,13.016,
-3.007,0.806,11.518,
-2.818,0.95,9.53,
-2.392,1.084,8.604,
-1.817,1.228,8.486,
-1.008,1.355,8.709,
-0.357,1.376,8.072,
0.237,1.46,7.024,
0.742,1.788,6.19,
0.929,2.063,5.755,
0.728,2.075,5.719,
0.632,2.006,6.456,
0.84,1.927,7.605,
1.077,1.735,8.63,
1.006,1.639,9.861,
0.529,1.534,11.024,
0.101,1.608,11.752,
-0.034,1.929,11.774,
-0.227,2.245,11.52,
-0.529,2.434,11.652,
-0.742,2.6,11.862,
-0.795,2.449,11.3,
-0.498,2.219,10.857,
0.113,2.013,11.424,
0.936,1.826,11.795,
1.42,1.869,11.166,
1.29,1.762,10.392,
0.606,1.486,10.256,
-0.692,1.345,10.986,
-1.441,1.278,10.95,
-1.176,1.273,9.327,
-1.027,1.469,6.957,
-1.583,1.766,5.192,
-1.712,2.214,4.684,
-0.895,2.341,5.661,
-0.002,2.317,6.346,
0.309,2.461,5.925,
0.34,2.765,6.028,
-0.022,2.679,7.251,
0.014,2.204,8.889,
0.287,1.884,10.04,
0.124,1.85,11.015,
-0.373,2.102,11.06,
-0.895,2.324,10.481,
-1.211,2.41,10.347,
-0.989,2.329,11.4,
-1.022,2.231,12.413,
-1.863,2.142,12.626,
-2.502,1.891,12.439,
-2.136,1.484,12.537,
-1.609,1.254,11.767,
-1.915,1.536,10.083,
-2.332,1.797,8.048,
-2.227,1.771,6.913,
-2.081,1.479,7.519,
-1.415,1.388,8.733,
-0.45,1.364,8.92,
0.172,1.417,7.708,
0.46,1.819,6.542,
0.405,2.31,5.8,
0.263,2.564,5.733,
-0.177,2.53,6.119,
-0.314,2.552,7.189,
-0.18,2.523,8.767,
0.151,2.104,10.297,
0.402,1.941,11.204,
0.467,2.054,11.264,
0.467,2.257,11.302,
-0.072,2.228,11.905,
-1.219,2.109,12.767,
-1.832,2.073,13.009,
-1.111,2.269,11.609,
0.103,2.595,10.007,
0.048,2.817,9.918,
-0.086,1.726,10.852,
0.998,1.285,11.185,
1.319,1.455,10.962,
-0.151,1.28,10.632,
-1.674,1.163,10.524,
-2.473,0.926,10.277,
-2.277,0.789,9.715,
-1.47,0.706,8.891,
-0.927,0.742,7.993,
-0.579,0.904,7.378,
-0.156,1.139,7.091,
0.256,1.297,6.578,
0.613,1.429,6.032,
0.924,1.479,6.43,
0.725,1.417,7.706,
0.342,1.46,8.783,
0.184,1.606,9.451,
0.498,1.841,9.274,
0.96,2.066,8.714,
1.535,2.066,8.637,
1.561,2.015,9.466,
0.678,1.723,10.921,
-0.103,1.867,12.02,
-1.621,1.91,11.874,
-3.268,1.56,11.592,
-3.249,0.931,12.937,
-3.187,-0.051,14.3,
-2.775,-0.094,13.373,
-2.921,0.414,10.701,
-3.251,0.684,7.962,
-2.543,0.825,7.057,
-1.276,0.608,8.795,
-0.247,0.356,10.32,
0.424,0.447,9.911,
0.469,0.787,7.967,
0.385,1.338,6.186,
0.543,1.972,5.408,
0.354,2.118,5.915,
0.057,2.075,7.232,
0.117,2.094,8.525,
-0.014,1.939,9.238,
0.057,2.018,9.578,
0.227,2.181,9.82,
0.486,2.341,10.127,
0.73,2.602,10.469,
0.45,2.789,11.06,
-0.488,2.932,11.429,
-1.19,3.205,11.462,
-1.018,3.198,10.909,
-0.723,2.616,10.433,
-0.448,2.073,11.055,
-0.086,1.45,11.915,
0.4,1.208,11.915,
0.34,1.264,11.063,
-0.333,1.187,10.28,
-0.417,1.077,9.997,
-0.256,1.003,9.413,
-0.929,1.072,8.707,
-2.169,1.323,8.494,
-2.983,1.541,8.7,
-2.693,1.592,8.64,
-1.994,1.718,8.01,
-1.427,1.812,7.009,
-1.267,1.917,5.98,
-1.097,1.982,5.348,
-0.627,2.099,5.475,
-0.388,1.948,6.94,
-0.297,1.56,8.712,
0.136,1.474,9.736,
0.778,1.838,9.808,
0.644,1.91,9.83,
-0.093,1.783,10.402,
-0.328,1.929,11.154,
-0.474,2.334,11.328,
-0.929,2.645,10.794,
-1.645,2.576,11.027,
-1.877,1.776,13.023,
-1.482,0.995,14.934,
-1.468,0.761,14.412,
-2.152,1.309,12.126,
-3.06,1.759,9.365,
-3.299,1.857,7.66,
-2.959,1.613,7.696,
-2.248,1.448,8.084,
-1.238,1.46,7.888,
-0.584,1.517,7.117,
-0.218,1.757,6.353,
-0.218,2.087,5.712,
-0.467,2.415,5.491,
-0.725,2.537,5.716,
-0.515,2.391,6.394,
0.18,2.276,7.562,
0.45,2.082,8.944,
0.204,2.075,10.217,
-0.086,2.293,10.933,
0.163,2.403,11.063,
0.354,2.616,11.338,
-0.089,2.997,11.802,
-0.934,3.335,12.075,
-0.986,3.531,11.225,
-0.505,3.021,10.498,
-0.014,2.614,11.683,
-0.062,2.102,13.251,
0.022,2.09,13.076,
0.045,2.439,11.206,
-0.383,2.547,9.329,
-0.632,2.468,8.688,
-0.857,1.963,9.767,
-1.513,1.625,10.55,
-2.143,1.649,9.806,
-1.836,1.843,7.835,
-0.939,2.011,6.31,
-0.022,2.202,5.522,
0.584,2.441,5.393,
0.886,2.628,6.377,
0.254,2.176,7.502,
-0.098,1.728,8.242,
0.23,1.762,8.242,
0.409,1.771,8.07,
0.304,1.833,8.252,
0.225,1.912,8.977,
0.134,1.881,9.734,
0.012,1.97,10.311,
-0.005,2.207,10.962,
-0.204,2.255,10.979,
-0.675,2.238,10.768,
-1.238,1.92,11.628,
-1.135,1.153,13.991,
-1.731,0.287,15.087,
-2.152,0.615,13.507,
-2.626,1.086,10.074,
-2.413,1.266,7.009,
-1.666,1.362,6.583,
-0.989,0.883,8.147,
-0.218,0.919,8.788,
0.089,1.436,7.938,
-0.105,2.037,6.401,
-0.146,2.741,5.257,
-0.055,3.471,4.658,
0.084,3.928,4.684,
0.194,3.964,5.7,
0.405,3.754,7.337,
0.462,3.483,9.116,
0.043,3.251,11.02,
-0.637,3.033,12.387,
-0.728,3.141,12.408,
-0.129,3.442,11.462,
-0.105,3.574,11.467,
-0.493,3.39,12.135,
-0.256,3.126,12.102,
0.029,3.155,11.654,
0.0,3.342,11.826,
-0.089,2.102,12.257,
0.946,1.355,12.281,
1.281,1.73,11.553,
-0.026,1.467,10.335,
-0.996,1.34,9.643,
-1.733,1.077,9.219,
-1.887,0.665,8.565,
-1.326,0.411,8.187,
-0.603,0.208,8.056,
-0.151,0.265,7.957,
-0.026,0.399,7.342,
-0.096,0.572,6.291,
-0.192,0.849,5.197,
-0.211,1.029,4.996,
-0.204,0.986,6.353,
-0.326,0.703,8.259,
-0.263,0.44,9.164,
0.409,0.651,9.078,
1.135,1.326,8.697,
0.871,1.896,9.059,
-0.196,2.262,10.237,
-0.706,2.679,11.472,
-0.67,3.153,11.905,
-1.326,3.188,12.195,
-1.923,2.992,13.981,
-1.686,1.929,17.187,
-1.832,0.545,18.015,
-1.808,0.653,15.116,
-2.497,0.991,10.421,
-2.744,1.424,7.239,
-2.583,1.474,7.502,
-2.172,0.854,9.054,
-1.358,0.603,9.035,
-0.256,0.797,7.668,
0.35,1.005,6.011,
0.682,1.434,5.108,
0.685,1.805,5.18,
0.371,2.001,5.752,
0.124,2.145,6.399,
0.002,2.231,7.05,
-0.007,2.176,7.893,
0.124,2.066,8.944,
-0.045,1.888,9.856,
-0.113,1.874,10.426,
0.163,2.106,10.598,
0.103,2.355,10.694,
-0.572,2.568,10.941,
-1.037,2.815,10.641,
-0.848,2.916,9.777,
-0.85,2.583,9.688,
-0.532,2.382,11.053,
-0.373,1.932,11.996,
0.335,1.924,11.156,
0.778,1.979,10.299,
0.781,1.41,10.447,
0.373,0.744,11.53,
-0.251,0.433,12.085,
-0.895,0.447,11.881,
-1.13,0.6,10.833,
-0.948,1.089,9.071,
-0.922,1.728,7.397,
-1.362,2.422,6.358,
-1.97,2.92,5.704,
-1.563,2.995,5.719,
-0.048,2.595,6.629,
0.931,1.958,7.902,
1.089,1.857,9.066,
0.584,1.987,9.322,
0.208,2.085,8.807,
0.723,2.099,8.46,
0.989,1.869,9.056,
0.321,1.709,10.062,
-0.644,1.742,10.574,
-1.202,1.989,10.208,
-1.937,2.034,9.521,
-2.634,1.659,9.808,
-2.6,0.837,12.454,
-2.883,-0.12,14.91,
-3.196,-0.252,14.68,
-3.17,0.461,11.721,
-3.256,1.067,8.249,
-2.543,1.582,6.269,
-1.477,1.479,6.741,
-0.532,1.429,7.368,
0.56,1.726,8.132,
0.941,1.625,8.47,
0.951,1.529,8.305,
1.049,1.879,7.708,
1.008,2.133,7.024,
0.733,2.094,6.966,
0.306,2.042,7.45,
0.11,1.927,8.443,
0.141,1.754,9.724,
0.172,1.429,10.797,
0.56,1.271,11.115,
1.068,1.412,10.821,
1.063,1.582,10.505,
0.534,1.893,10.883,
0.084,2.008,11.331,
0.23,1.917,11.008,
0.737,1.656,10.447,
1.362,1.465,10.941,
1.494,0.646,12.767,
1.35,0.169,13.349,
1.109,0.45,12.099,
0.192,0.72,10.589,
-0.929,0.682,10.349,
-1.403,0.586,10.878,
-1.595,0.457,11.079,
-1.477,0.744,10.447,
-1.556,1.419,9.207,
-1.867,2.073,8.082,
-1.911,2.465,7.464,
-1.413,2.698,7.502,
-1.109,2.403,7.787,
-0.9,2.018,7.629,
-0.587,1.841,7.201,
-0.206,1.709,7.404,
-0.091,1.498,8.137,
0.105,1.276,8.542,
0.56,1.24,8.391,
0.883,1.266,8.64,
0.687,1.252,9.396,
0.484,1.299,9.995,
0.316,1.594,10.342,
0.189,1.934,10.474,
0.194,2.046,10.172,
-0.127,2.209,9.789,
-0.567,2.113,9.98,
-0.8,1.508,11.348,
-0.599,1.139,12.784,
-0.668,1.038,12.954,
-0.886,1.589,11.807,
-1.463,2.085,10.253,
-1.906,2.473,9.035,
-1.999,2.729,8.295,
-1.822,2.611,7.933,
-0.989,2.315,8.733,
-0.498,1.781,9.834,
-0.297,1.592,9.77,
-0.218,1.826,8.707,
-0.122,1.982,7.555,
0.261,2.075,7.146,
0.567,2.056,7.641,
0.634,1.862,8.386,
0.809,1.888,8.771,
0.694,1.788,8.783,
0.388,1.821,9.37,
0.134,1.606,10.124,
0.414,1.302,10.44,
0.498,1.455,10.466,
0.479,1.62,10.725,
1.039,1.74,10.419,
1.173,1.862,9.423,
1.051,1.922,8.788,
1.051,1.891,8.733,
0.852,1.781,8.973,
0.824,1.747,9.097,
1.369,1.853,9.358,
0.247,1.613,9.401,
-0.555,1.802,9.391,
-0.271,2.003,9.02,
