0.259,0.078,12.609,
-0.716,0.059,11.213,
-1.195,0.21,10.431,
-1.178,0.129,10.299,
-0.702,0.21,9.506,
-0.254,0.588,7.907,
-0.043,1.041,6.164,
0.395,1.649,5.07,
0.824,2.102,4.847,
0.522,1.9,5.197,
0.594,1.92,6.004,
0.666,1.898,7.062,
0.618,1.702,7.909,
0.783,1.785,8.343,
0.86,1.864,8.168,
1.147,1.886,8.23,
1.087,1.604,9.049,
0.716,1.323,10.117,
0.757,1.419,10.938,
1.046,1.785,11.336,
0.127,1.733,10.926,
-0.891,1.57,10.754,
-0.577,0.861,12.645,
-0.122,0.038,14.855,
-0.393,0.021,14.403,
-1.034,0.665,11.264,
-1.274,1.062,8.486,
-0.855,0.842,8.261,
-0.275,0.622,9.799,
0.654,0.818,10.639,
1.164,0.931,9.842,
1.144,1.163,8.218,
0.919,1.644,7.143,
0.577,2.006,6.638,
0.266,2.049,6.688,
0.093,2.018,7.069,
0.124,1.965,7.321,
0.668,2.046,7.443,
1.24,2.078,7.546,
1.571,2.279,8.13,
1.839,2.382,8.987,
2.073,2.37,9.945,
1.841,2.47,10.759,
1.046,2.607,11.324,
0.16,2.762,11.276,
-0.089,2.293,11.692,
0.675,1.604,13.514,
1.264,0.667,14.781,
1.815,0.742,13.524,
1.209,1.295,11.664,
0.225,1.352,10.859,
-0.199,1.062,10.828,
-0.283,0.924,10.557,
-0.575,0.813,9.863,
-0.649,0.9,9.013,
-0.254,1.144,8.249,
0.249,1.429,7.227,
0.397,1.762,5.944,
0.333,2.185,4.936,
0.34,2.449,4.9,
0.144,2.204,5.841,
0.244,2.08,7.069,
0.338,2.104,8.206,
0.122,1.963,8.862,
0.357,2.183,9.078,
0.814,2.281,9.449,
0.51,1.788,10.043,
-0.29,1.405,10.579,
-0.474,1.644,11.156,
-0.414,1.666,10.953,
-0.498,1.378,10.122,
-0.417,0.816,10.751,
-0.132,0.019,13.476,
-0.443,-0.319,14.462,
-1.24,0.643,12.466,
-2.399,1.52,9.143,
-2.902,1.797,7.483,
-2.605,1.577,8.867,
-1.075,1.596,10.768,
0.251,1.536,11.077,
0.687,1.467,9.277,
0.567,1.893,7.146,
0.311,2.41,5.815,
0.251,2.607,5.522,
0.373,2.492,6.21,
0.673,2.415,7.292,
1.173,2.26,8.422,
1.499,2.032,9.092,
1.76,2.149,9.21,
2.186,2.492,9.351,
2.691,2.731,9.916,
2.715,2.963,10.723,
1.906,3.174,10.941,
0.958,3.454,10.459,
0.371,3.493,10.186,
0.263,2.937,11.987,
0.369,2.08,14.632,
0.354,1.335,14.826,
0.721,1.56,12.736,
0.84,1.891,10.158,
0.694,1.79,8.455,
0.163,1.357,8.015,
-1.006,0.828,8.728,
-1.415,0.184,9.336,
-0.318,0.196,9.21,
0.79,0.215,8.908,
1.547,0.394,8.455,
1.781,0.766,7.886,
1.585,1.113,7.239,
1.686,1.405,7.428,
1.293,1.079,8.336,
1.032,0.895,9.339,
0.903,0.945,9.911,
0.917,1.012,9.664,
1.472,1.515,9.095,
1.279,1.568,8.949,
0.96,1.493,8.944,
1.259,1.788,9.425,
1.384,1.958,10.502,
0.591,2.123,11.302,
-0.809,2.267,11.302,
-1.889,2.444,11.182,
-2.32,2.13,11.254,
-2.377,1.996,11.388,
-2.684,2.023,10.596,
-2.899,2.099,8.759,
-2.452,2.118,7.162,
-1.135,2.075,7.653,
-0.014,1.649,9.885,
0.855,1.596,10.905,
1.149,1.975,9.619,
0.864,2.408,7.467,
0.759,3.023,6.035,
0.785,3.512,5.788,
0.512,3.574,6.272,
0.278,3.732,6.782,
0.294,3.995,7.139,
0.318,4.101,7.62,
0.127,4.058,8.079,
0.287,4.189,8.434,
0.792,4.501,8.786,
0.747,4.534,9.478,
0.335,4.491,9.99,
0.079,4.388,9.861,
0.939,4.431,9.157,
1.456,3.622,9.119,
1.415,3.05,10.706,
1.094,2.611,11.97,
1.396,2.367,11.391,
1.681,2.154,10.574,
0.991,1.608,10.687,
-0.239,1.386,11.091,
-1.01,1.422,10.785,
-1.013,1.438,10.021,
-0.809,1.285,9.619,
-0.452,1.187,9.423,
-0.057,1.252,9.063,
0.546,1.441,8.441,
0.737,1.465,7.493,
0.646,1.453,6.698,
0.529,1.489,6.734,
0.084,1.35,7.318,
-0.175,1.276,7.735,
0.136,1.369,7.704,
0.613,1.52,7.5,
1.173,1.864,7.335,
1.444,1.927,7.878,
1.286,1.414,8.927,
1.386,1.053,10.201,
1.609,1.161,11.331,
0.402,1.11,11.855,
-1.137,1.098,12.102,
-0.582,0.631,13.531,
0.713,-0.503,15.901,
1.164,-0.745,16.608,
-0.091,-0.142,14.386,
-1.46,0.603,11.051,
-1.226,0.971,9.609,
0.026,0.725,10.577,
1.116,0.684,10.787,
1.575,1.067,9.267,
1.549,1.639,7.502,
1.523,2.128,6.284,
1.499,2.487,5.8,
1.152,2.669,5.874,
0.678,2.729,6.107,
0.369,2.717,6.425,
0.484,2.695,6.823,
0.704,2.523,7.591,
0.912,2.271,8.407,
1.295,2.202,8.896,
1.654,2.537,9.279,
1.616,2.913,9.298,
1.267,3.253,9.38,
0.685,3.449,9.394,
-0.16,3.469,8.843,
-0.247,2.846,9.698,
0.752,1.434,12.19,
1.987,0.615,13.296,
1.927,0.974,12.26,
0.371,1.295,10.289,
-0.857,1.28,9.6,
-1.458,0.524,11.601,
-1.58,-0.192,13.589,
-1.106,-0.458,13.457,
-0.247,0.004,11.623,
0.213,0.574,9.226,
0.273,1.019,7.459,
0.201,1.615,6.597,
0.244,2.14,6.253,
0.28,2.422,6.344,
0.326,2.233,6.755,
0.934,2.169,7.634,
1.549,2.147,8.858,
1.968,1.86,9.559,
2.478,1.965,9.878,
2.21,2.061,10.488,
1.19,1.721,10.854,
0.836,1.525,10.897,
1.432,1.501,11.252,
1.745,1.857,11.379,
0.862,1.79,10.818,
-0.227,1.584,10.407,
-0.74,0.892,10.933,
-1.073,0.291,12.016,
-1.463,0.119,11.91,
-1.702,0.701,10.227,
-1.741,1.182,8.312,
-1.745,1.359,8.012,
-1.484,1.386,9.095,
-0.484,1.718,9.542,
0.036,1.857,8.944,
0.249,1.762,7.237,
0.917,1.984,5.448,
1.264,2.094,4.701,
1.199,1.982,5.173,
1.03,1.92,6.736,
0.73,1.785,7.981,
0.481,1.762,8.793,
0.409,1.92,9.138,
0.388,2.169,9.143,
0.541,2.65,9.356,
0.093,3.179,9.913,
-0.74,3.598,10.311,
-1.298,3.909,10.22,
-1.161,4.335,9.348,
-1.089,4.168,8.688,
-1.147,2.971,9.698,
-0.215,1.836,11.575,
1.374,1.268,12.332,
2.385,1.534,11.616,
1.034,1.52,10.794,
-1.391,1.091,11.297,
-2.061,0.38,12.473,
-1.18,-0.355,13.167,
0.091,-0.757,13.517,
0.994,-0.597,13.107,
0.998,-0.113,11.498,
0.721,0.574,9.219,
0.352,1.307,7.613,
-0.074,1.773,6.806,
-0.34,2.027,6.109,
-0.235,2.224,5.704,
0.29,2.224,5.74,
0.984,2.125,6.198,
1.437,2.152,6.645,
1.762,2.477,7.148,
1.537,2.611,8.017,
0.776,2.264,8.774,
0.115,1.903,9.236,
-0.055,2.046,10.186,
-0.184,2.188,11.541,
-0.85,2.001,12.253,
-1.966,1.963,12.767,
-3.002,1.668,13.787,
-3.199,1.283,14.367,
-2.966,1.232,12.98,
-3.06,1.469,10.378,
-3.077,1.548,8.364,
-2.552,1.333,7.562,
-1.243,1.086,7.943,
0.299,0.952,8.75,
1.415,0.892,8.738,
1.69,1.208,7.878,
1.056,1.776,6.947,
0.352,2.185,6.272,
0.508,2.351,6.104,
0.852,2.262,6.741,
1.135,2.149,7.694,
1.219,2.039,8.458,
1.02,1.888,9.097,
0.685,1.651,9.779,
0.622,1.695,10.591,
0.673,1.781,11.072,
0.668,1.934,11.309,
0.314,2.188,11.285,
0.06,2.386,10.881,
0.479,2.683,10.052,
1.075,2.743,9.657,
0.946,2.025,10.706,
0.8,0.94,14.039,
1.298,-0.286,16.177,
1.93,-0.125,14.055,
1.745,0.864,10.179,
0.929,1.445,8.647,
-0.414,0.948,10.05,
-0.931,0.387,11.63,
-0.67,0.033,11.431,
-0.175,0.354,9.755,
-0.306,0.888,8.087,
-0.654,1.343,7.04,
-0.833,1.668,6.495,
-0.869,1.663,6.234,
-0.599,1.515,6.571,
-0.239,1.434,7.306,
-0.134,1.374,8.029,
-0.292,1.228,8.331,
0.215,1.122,8.228,
1.235,1.206,8.123,
1.743,1.407,7.9,
1.599,1.695,8.017,
1.128,1.778,8.731,
1.216,1.594,9.516,
2.023,1.539,10.268,
2.765,1.848,11.084,
2.315,2.027,10.878,
1.69,1.972,10.031,
1.532,1.683,10.459,
1.793,0.825,12.327,
2.076,0.421,14.122,
1.463,0.576,13.89,
0.316,1.276,11.36,
-1.137,1.936,8.905,
-1.939,2.171,8.424,
-1.884,1.709,9.643,
-1.03,1.41,10.481,
-0.357,1.481,9.93,
-0.373,1.587,8.676,
-0.577,1.807,7.567,
-0.575,2.07,7.105,
-0.474,1.989,7.404,
-0.318,1.683,7.996,
0.007,1.431,8.486,
0.311,1.199,9.087,
0.366,0.955,9.559,
0.522,0.981,9.705,
0.479,0.845,9.791,
0.464,0.864,10.127,
0.232,0.919,10.675,
-0.048,1.041,10.871,
-0.201,1.225,10.404,
-0.227,1.472,9.832,
-0.18,1.68,9.427,
-0.034,1.764,9.236,
0.05,1.726,9.169,
0.163,1.637,9.169,
0.321,1.489,9.166,
0.271,1.355,9.186,
0.134,1.323,9.308,
0.141,1.237,9.298,
0.747,1.366,9.004,
0.539,1.323,8.896,
0.417,1.369,9.425,
0.505,1.335,9.839,
0.634,1.278,10.021,
