0.097,-0.215,-0.455,
-0.097,-0.089,-0.445,
-0.38,-0.138,-0.305,
-0.579,-0.26,-0.264,
-0.633,-0.213,-0.348,
-0.441,-0.122,-0.35,
-0.064,0.037,-0.29,
0.16,0.308,-0.366,
0.162,0.553,-0.532,
0.136,0.646,-0.545,
0.038,0.591,-0.451,
-0.14,0.448,-0.345,
-0.214,0.299,-0.256,
-0.043,0.081,-0.219,
0.3,-0.116,-0.186,
0.603,-0.241,-0.121,
0.65,-0.252,-0.022,
0.383,-0.162,0.093,
-0.049,-0.044,0.215,
-0.341,0.096,0.37,
-0.412,0.229,0.503,
-0.273,0.247,0.541,
-0.02,0.189,0.473,
0.063,0.184,0.38,
-0.124,0.24,0.303,
-0.468,0.291,0.316,
-0.751,0.232,0.421,
-0.712,0.045,0.414,
-0.399,0.063,0.4,
-0.221,0.213,0.551,
-0.093,0.156,0.583,
0.222,-0.068,0.452,
0.502,-0.162,0.313,
0.318,0.001,0.381,
-0.33,0.221,0.539,
-0.827,0.312,0.494,
-0.714,0.195,0.29,
-0.199,-0.05,0.068,
0.305,-0.199,-0.076,
0.527,-0.162,-0.098,
0.45,-0.157,0.0,
0.25,-0.257,0.14,
0.026,-0.356,0.216,
-0.196,-0.427,0.256,
-0.333,-0.402,0.275,
-0.32,-0.23,0.238,
-0.303,0.015,0.214,
-0.429,0.208,0.217,
-0.586,0.112,0.24,
-0.562,-0.148,0.147,
-0.421,-0.322,-0.022,
-0.357,-0.472,-0.187,
-0.412,-0.681,-0.331,
-0.602,-0.639,-0.455,
-0.682,-0.368,-0.476,
-0.3,-0.112,-0.446,
0.351,0.192,-0.509,
0.603,0.579,-0.749,
0.507,0.717,-0.929,
0.53,0.594,-0.962,
0.523,0.406,-0.918,
0.255,0.342,-0.778,
-0.269,0.472,-0.622,
-0.666,0.52,-0.562,
-0.578,0.429,-0.587,
-0.085,0.343,-0.704,
0.491,0.362,-0.805,
0.766,0.463,-0.785,
0.613,0.502,-0.664,
0.236,0.373,-0.506,
-0.008,0.173,-0.324,
0.12,0.159,-0.175,
0.346,0.36,-0.096,
0.274,0.448,-0.036,
-0.034,0.283,0.004,
-0.283,-0.029,0.037,
-0.409,-0.141,0.104,
-0.363,-0.114,0.08,
-0.143,-0.133,-0.029,
-0.186,-0.104,0.146,
-0.709,-0.197,0.671,
-1.046,-0.54,0.928,
-0.609,-0.772,0.686,
0.151,-0.778,0.435,
0.342,-0.531,0.54,
-0.351,-0.232,0.907,
-1.378,-0.204,1.172,
-1.781,-0.228,1.073,
-1.282,-0.262,0.688,
-0.372,-0.264,0.337,
0.239,-0.208,0.202,
0.337,-0.194,0.267,
0.162,-0.145,0.314,
-0.071,-0.024,0.314,
-0.264,0.074,0.314,
-0.357,0.152,0.313,
-0.345,0.225,0.282,
-0.26,0.314,0.229,
-0.165,0.349,0.124,
-0.049,0.259,-0.081,
0.142,0.088,-0.309,
0.314,0.012,-0.44,
0.281,0.04,-0.442,
0.044,-0.137,-0.38,
-0.262,-0.304,-0.34,
-0.478,-0.295,-0.406,
-0.297,-0.269,-0.598,
0.186,-0.154,-0.728,
0.373,0.148,-0.669,
0.064,0.605,-0.487,
-0.365,0.946,-0.329,
-0.41,0.89,-0.262,
-0.09,0.416,-0.252,
0.259,-0.146,-0.239,
0.494,-0.541,-0.255,
0.67,-0.722,-0.316,
0.818,-0.685,-0.345,
0.86,-0.501,-0.282,
0.783,-0.247,-0.131,
0.621,0.008,0.043,
0.35,0.221,0.159,
0.064,0.324,0.223,
-0.051,0.368,0.286,
0.08,0.317,0.335,
0.31,0.229,0.352,
0.333,0.221,0.372,
0.027,0.202,0.393,
-0.391,0.151,0.44,
-0.627,0.0,0.475,
-0.583,-0.044,0.425,
-0.542,0.252,0.41,
-0.658,0.555,0.504,
-0.561,0.473,0.458,
-0.043,0.05,0.266,
0.384,-0.206,0.212,
0.244,-0.157,0.33,
-0.284,-0.011,0.476,
-0.666,0.052,0.501,
-0.603,-0.081,0.455,
-0.297,-0.251,0.37,
-0.01,-0.278,0.263,
0.168,-0.183,0.19,
0.233,-0.148,0.146,
0.163,-0.195,0.156,
0.012,-0.254,0.222,
-0.104,-0.276,0.28,
-0.113,-0.245,0.288,
-0.06,-0.191,0.217,
-0.004,-0.176,0.099,
0.092,-0.254,-0.049,
0.224,-0.345,-0.207,
0.331,-0.318,-0.377,
0.384,-0.105,-0.497,
0.417,0.143,-0.537,
0.409,0.132,-0.516,
0.164,-0.033,-0.493,
-0.32,-0.123,-0.491,
-0.517,-0.256,-0.461,
-0.215,-0.347,-0.472,
0.075,-0.121,-0.478,
0.008,0.378,-0.412,
-0.162,0.752,-0.292,
-0.208,0.738,-0.179,
-0.237,0.371,-0.146,
-0.313,-0.059,-0.141,
-0.265,-0.465,-0.114,
-0.022,-0.778,-0.121,
0.259,-0.801,-0.171,
0.42,-0.534,-0.231,
0.445,-0.121,-0.23,
0.384,0.227,-0.133,
0.245,0.398,0.019,
0.125,0.41,0.108,
0.129,0.322,0.119,
0.258,0.186,0.09,
0.446,0.088,0.087,
0.529,0.121,0.135,
0.39,0.24,0.193,
0.077,0.235,0.237,
-0.168,0.087,0.181,
-0.149,-0.042,0.081,
-0.02,0.068,0.054,
-0.012,0.231,0.179,
-0.127,0.091,0.357,
-0.19,-0.192,0.346,
-0.013,-0.321,0.24,
0.17,-0.182,0.283,
-0.031,0.161,0.501,
-0.614,0.389,0.704,
-0.986,0.316,0.682,
-0.695,0.018,0.463,
-0.085,-0.194,0.212,
0.271,-0.151,0.109,
0.199,0.02,0.15,
-0.085,0.112,0.235,
-0.256,0.09,0.274,
-0.236,0.056,0.289,
-0.151,0.033,0.308,
-0.166,0.013,0.326,
-0.318,-0.023,0.325,
-0.412,-0.116,0.277,
-0.314,-0.297,0.191,
-0.152,-0.437,0.039,
-0.01,-0.418,-0.162,
0.163,-0.319,-0.344,
0.325,-0.23,-0.421,
0.303,-0.248,-0.395,
-0.1,-0.2,-0.359,
-0.616,-0.142,-0.387,
-0.542,-0.275,-0.485,
0.159,-0.369,-0.61,
0.663,-0.076,-0.693,
0.542,0.352,-0.651,
0.184,0.514,-0.577,
0.083,0.492,-0.584,
0.219,0.39,-0.631,
0.365,0.237,-0.602,
0.485,-0.021,-0.538,
0.648,-0.308,-0.554,
0.812,-0.464,-0.654,
0.91,-0.441,-0.731,
0.839,-0.306,-0.697,
0.591,-0.13,-0.547,
0.29,0.067,-0.343,
0.066,0.193,-0.131,
-0.088,0.201,0.034,
-0.253,0.161,0.15,
-0.398,0.176,0.231,
-0.463,0.281,0.328,
-0.472,0.323,0.435,
-0.432,0.179,0.487,
-0.411,-0.067,0.417,
-0.354,-0.196,0.266,
-0.252,-0.06,0.28,
-0.365,0.084,0.602,
-0.67,0.1,0.845,
-0.701,0.146,0.76,
-0.301,0.226,0.549,
0.016,0.355,0.465,
-0.085,0.424,0.416,
-0.194,0.293,0.336,
-0.024,-0.006,0.248,
0.282,-0.311,0.129,
0.41,-0.461,0.01,
0.295,-0.466,-0.064,
0.08,-0.398,-0.109,
-0.031,-0.322,-0.134,
-0.084,-0.29,-0.103,
-0.159,-0.329,-0.019,
-0.218,-0.288,0.026,
-0.223,-0.158,-0.048,
-0.056,-0.092,-0.21,
0.224,-0.135,-0.418,
0.335,-0.161,-0.62,
0.289,-0.068,-0.747,
0.338,0.022,-0.805,
0.524,-0.03,-0.913,
0.579,-0.034,-0.996,
0.188,0.058,-0.889,
-0.108,-0.083,-0.656,
0.155,-0.162,-0.573,
0.485,0.15,-0.69,
0.366,0.655,-0.763,
0.047,0.899,-0.57,
-0.096,0.922,-0.273,
0.054,0.789,-0.145,
0.33,0.521,-0.144,
0.451,0.209,-0.129,
0.366,-0.108,-0.06,
0.33,-0.365,0.019,
0.478,-0.365,0.021,
0.682,-0.117,-0.048,
0.78,0.191,-0.07,
0.725,0.421,0.039,
0.58,0.449,0.223,
0.431,0.33,0.369,
0.333,0.121,0.435,
0.267,-0.041,0.462,
0.222,-0.059,0.538,
0.143,0.072,0.686,
-0.069,0.181,0.817,
-0.382,0.088,0.861,
-0.571,-0.122,0.81,
-0.635,-0.122,0.771,
-0.784,-0.043,0.875,
-0.904,-0.137,0.96,
-0.695,-0.322,0.783,
-0.172,-0.227,0.473,
0.098,0.38,0.349,
-0.151,0.95,0.479,
-0.476,1.011,0.618,
-0.547,0.565,0.636,
-0.366,-0.063,0.517,
-0.053,-0.406,0.358,
0.191,-0.36,0.262,
0.289,-0.119,0.247,
0.218,0.05,0.299,
0.015,0.045,0.384,
-0.174,-0.068,0.416,
-0.227,-0.212,0.37,
-0.23,-0.268,0.291,
-0.26,-0.247,0.216,
-0.286,-0.217,0.174,
-0.202,-0.319,0.046,
0.029,-0.478,-0.269,
0.285,-0.514,-0.643,
0.331,-0.45,-0.866,
0.141,-0.431,-0.869,
-0.178,-0.32,-0.745,
-0.526,-0.098,-0.668,
-0.473,-0.125,-0.64,
0.162,-0.358,-0.699,
0.66,-0.424,-0.738,
0.587,-0.2,-0.663,
0.109,0.171,-0.511,
-0.398,0.414,-0.364,
-0.509,0.495,-0.269,
-0.262,0.338,-0.214,
-0.023,0.022,-0.177,
0.026,-0.28,-0.211,
0.053,-0.403,-0.275,
0.145,-0.29,-0.285,
0.257,-0.042,-0.198,
0.368,0.242,-0.097,
0.413,0.462,0.011,
0.374,0.518,0.133,
0.319,0.38,0.197,
0.308,0.071,0.194,
0.292,-0.161,0.156,
0.228,-0.124,0.113,
0.063,0.041,0.122,
-0.196,0.114,0.115,
-0.397,0.071,0.044,
-0.349,0.05,-0.071,
-0.241,0.156,-0.115,
-0.348,0.203,-0.005,
-0.518,0.082,0.084,
-0.321,-0.101,-0.029,
0.186,-0.116,-0.146,
0.227,0.24,0.05,
-0.459,0.508,0.479,
-1.087,0.319,0.731,
-1.034,-0.156,0.638,
-0.533,-0.55,0.33,
-0.028,-0.631,0.066,
0.29,-0.37,-0.024,
0.409,-0.051,-0.037,
0.32,0.137,-0.02,
0.07,0.217,0.028,
-0.145,0.235,0.101,
-0.185,0.266,0.184,
-0.094,0.288,0.227,
-0.021,0.181,0.211,
-0.001,-0.099,0.129,
-0.011,-0.389,0.004,
0.001,-0.535,-0.145,
0.069,-0.475,-0.258,
0.222,-0.334,-0.37,
0.346,-0.278,-0.498,
0.094,-0.229,-0.649,
-0.455,-0.296,-0.576,
-0.619,-0.621,-0.295,
-0.313,-0.679,-0.161,
-0.036,-0.173,-0.247,
-0.094,0.527,-0.435,
-0.07,0.85,-0.444,
0.204,0.903,-0.376,
0.36,0.864,-0.273,
0.217,0.61,-0.073,
0.044,0.053,0.103,
0.125,-0.524,0.128,
0.423,-0.765,0.021,
0.61,-0.718,-0.085,
0.578,-0.5,-0.119,
0.405,-0.194,-0.086,
0.237,0.067,-0.022,
0.196,0.275,0.025,
0.287,0.318,0.022,
0.416,0.123,0.034,
0.502,-0.223,0.058,
0.486,-0.463,0.08,
0.34,-0.456,0.038,
0.115,-0.316,-0.002,
-0.116,-0.178,0.029,
-0.313,-0.082,0.063,
-0.518,0.098,0.137,
-0.866,0.308,0.338,
-1.032,0.284,0.461,
-0.708,0.009,0.294,
-0.028,-0.233,-0.028,
0.406,-0.116,-0.159,
0.054,0.275,0.037,
-0.814,0.409,0.353,
-1.394,0.299,0.522,
-1.134,0.017,0.419,
-0.264,-0.252,0.18,
0.43,-0.287,-0.024,
0.553,-0.163,-0.112,
0.314,-0.026,-0.141,
0.076,0.087,-0.195,
-0.003,0.171,-0.2,
0.022,0.22,-0.139,
0.079,0.191,-0.071,
0.138,0.09,-0.048,
0.141,-0.048,-0.073,
0.114,-0.187,-0.159,
0.169,-0.239,-0.301,
0.263,-0.165,-0.437,
0.311,-0.052,-0.537,
0.262,0.017,-0.593,
0.0,0.163,-0.572,
-0.482,0.311,-0.386,
-0.498,-0.016,-0.203,
0.115,-0.476,-0.178,
0.612,-0.456,-0.263,
0.284,0.291,-0.367,
-0.559,0.839,-0.374,
-0.844,0.889,-0.106,
-0.403,0.603,0.104,
0.061,0.176,0.096,
0.208,-0.21,-0.035,
0.22,-0.506,-0.124,
0.282,-0.637,-0.117,
0.388,-0.539,-0.035,
0.416,-0.261,0.104,
0.318,0.095,0.295,
0.126,0.34,0.478,
-0.019,0.38,0.599,
-0.048,0.281,0.651,
-0.06,0.113,0.647,
-0.121,0.018,0.593,
-0.22,0.119,0.543,
-0.374,0.316,0.551,
-0.607,0.353,0.629,
-0.909,0.162,0.692,
-1.133,-0.092,0.65,
-1.127,0.005,0.48,
-0.965,0.489,0.437,
-0.659,0.848,0.468,
-0.184,0.797,0.303,
0.353,0.518,0.017,
0.618,0.502,-0.177,
0.366,0.658,-0.165,
-0.217,0.556,-0.016,
-0.679,0.216,0.118,
-0.59,-0.144,0.091,
0.018,-0.36,-0.087,
0.575,-0.383,-0.269,
0.686,-0.243,-0.362,
0.489,-0.108,-0.345,
0.273,-0.036,-0.261,
0.209,0.02,-0.157,
0.213,0.068,-0.016,
0.178,0.085,0.139,
0.075,0.043,0.251,
0.001,-0.079,0.262,
0.056,-0.245,0.165,
0.213,-0.219,-0.002,
0.423,0.126,-0.208,
0.505,0.638,-0.353,
0.393,0.952,-0.428,
0.229,0.866,-0.536,
-0.118,0.627,-0.778,
-0.626,0.195,-0.834,
-0.444,-0.483,-0.424,
0.535,-0.765,-0.128,
1.169,-0.337,-0.338,
0.887,0.283,-0.73,
0.146,0.654,-0.896,
-0.346,0.882,-0.502,
-0.374,0.885,0.048,
-0.176,0.502,0.275,
0.008,-0.154,0.184,
0.189,-0.717,-0.018,
0.379,-0.942,-0.168,
0.481,-0.814,-0.208,
0.387,-0.506,-0.167,
0.145,-0.146,-0.046,
-0.132,0.163,0.147,
-0.366,0.461,0.359,
-0.498,0.759,0.533,
-0.439,0.914,0.59,
-0.152,0.769,0.505,
0.042,0.492,0.363,
-0.1,0.244,0.191,
-0.411,0.081,0.092,
-0.734,-0.081,0.134,
-1.015,-0.351,0.229,
-1.232,-0.466,0.299,
-1.285,-0.378,0.39,
-0.919,-0.342,0.337,
-0.047,-0.5,0.044,
0.886,-0.539,-0.159,
1.126,-0.302,-0.105,
0.551,-0.033,0.147,
-0.131,-0.048,0.418,
-0.231,-0.165,0.569,
0.154,-0.273,0.496,
0.532,-0.313,0.315,
0.669,-0.353,0.149,
0.626,-0.355,0.041,
0.497,-0.254,0.002,
0.353,-0.148,0.028,
0.218,-0.064,0.114,
0.113,-0.015,0.19,
0.043,-0.018,0.201,
-0.092,-0.115,0.179,
-0.262,-0.301,0.102,
-0.319,-0.508,-0.032,
-0.176,-0.637,-0.255,
0.095,-0.549,-0.552,
0.314,-0.26,-0.77,
0.351,0.023,-0.812,
0.164,0.251,-0.694,
-0.222,0.536,-0.598,
-0.33,0.564,-0.608,
0.232,0.14,-0.645,
0.828,-0.165,-0.674,
0.676,0.118,-0.696,
-0.009,0.551,-0.666,
-0.398,0.722,-0.552,
-0.21,0.645,-0.448,
0.08,0.399,-0.411,
0.197,0.028,-0.391,
0.327,-0.41,-0.398,
0.579,-0.643,-0.419,
0.826,-0.554,-0.387,
0.904,-0.307,-0.247,
0.718,-0.025,0.003,
0.371,0.164,0.26,
0.093,0.246,0.44,
-0.009,0.31,0.567,
-0.044,0.324,0.683,
-0.164,0.251,0.803,
-0.306,0.099,0.865,
-0.342,0.106,0.801,
-0.293,0.378,0.61,
-0.196,0.52,0.424,
-0.099,0.22,0.352,
-0.114,-0.203,0.378,
-0.4,-0.263,0.484,
-0.831,-0.126,0.684,
-1.081,0.013,0.86,
-0.955,0.101,0.842,
-0.453,0.0,0.635,
0.043,-0.143,0.361,
0.218,-0.192,0.198,
0.272,-0.222,0.216,
0.36,-0.13,0.346,
0.272,0.102,0.507,
0.025,0.219,0.64,
-0.09,0.11,0.722,
-0.041,-0.076,0.732,
0.004,-0.158,0.686,
-0.025,-0.154,0.631,
-0.094,-0.16,0.587,
-0.134,-0.194,0.512,
-0.08,-0.248,0.353,
-0.005,-0.328,0.136,
0.062,-0.396,-0.092,
0.161,-0.412,-0.3,
0.284,-0.463,-0.491,
0.356,-0.627,-0.631,
0.285,-0.698,-0.687,
-0.035,-0.305,-0.668,
-0.385,0.258,-0.628,
-0.135,0.367,-0.609,
0.626,-0.056,-0.707,
1.15,-0.487,-0.876,
1.11,-0.711,-0.878,
0.744,-0.629,-0.718,
0.35,-0.271,-0.547,
0.143,0.088,-0.442,
0.123,0.286,-0.342,
0.091,0.277,-0.239,
-0.038,0.13,-0.159,
-0.1,-0.026,-0.152,
0.001,-0.113,-0.215,
0.145,-0.105,-0.293,
0.21,0.006,-0.32,
0.167,0.108,-0.28,
0.09,0.13,-0.228,
0.112,0.067,-0.209,
0.127,0.02,-0.162,
-0.026,0.173,-0.035,
-0.312,0.299,0.144,
-0.522,0.213,0.276,
-0.578,-0.068,0.302,
-0.467,-0.351,0.209,
-0.24,-0.481,0.018,
0.005,-0.413,-0.188,
0.175,-0.245,-0.335,
0.254,-0.108,-0.428,
0.273,-0.002,-0.465,
0.208,0.063,-0.422,
0.072,0.064,-0.29,
-0.039,0.014,-0.121,
-0.057,-0.052,-0.007,
-0.002,-0.1,0.005,
0.073,-0.088,-0.019,
0.11,-0.035,-0.019,
0.087,0.006,0.023,
0.025,0.022,0.101,
-0.039,0.022,0.18,
-0.077,0.003,0.218,
-0.06,-0.019,0.212,
-0.019,-0.017,0.186,
0.008,0.038,0.151,
0.001,0.095,0.118,
-0.003,0.104,0.09,
0.016,0.084,0.075,
0.03,0.063,0.076,
-0.006,0.051,0.092,
-0.059,0.043,0.123,
-0.087,0.039,0.152,
-0.089,-0.007,0.153,
-0.072,-0.09,0.135,
-0.018,-0.178,0.173,
0.075,-0.227,0.212,
0.116,-0.133,0.163,
0.032,0.186,0.07,
-0.035,0.365,0.043,
-0.029,0.089,0.119,
