-0.571,-0.091,-0.305,
-0.592,-0.186,-0.367,
-0.498,-0.226,-0.458,
-0.398,-0.175,-0.544,
-0.327,-0.15,-0.577,
-0.228,-0.258,-0.57,
-0.033,-0.415,-0.582,
0.125,-0.36,-0.588,
0.141,-0.171,-0.533,
0.148,-0.146,-0.455,
0.105,-0.263,-0.404,
-0.105,-0.286,-0.355,
-0.171,-0.293,-0.412,
0.127,-0.32,-0.607,
0.57,-0.291,-0.87,
0.827,-0.08,-1.095,
0.764,0.413,-1.205,
0.477,1.015,-1.227,
0.218,1.422,-1.205,
0.204,1.379,-1.146,
0.337,0.805,-1.16,
0.405,0.029,-1.22,
0.335,-0.616,-1.271,
0.271,-1.049,-1.275,
0.234,-1.224,-1.141,
0.121,-1.159,-0.854,
-0.059,-0.9,-0.496,
-0.183,-0.574,-0.141,
-0.214,-0.314,0.198,
-0.261,-0.123,0.5,
-0.261,0.023,0.718,
-0.061,0.064,0.817,
0.128,0.179,0.838,
-0.004,0.225,0.899,
-0.397,0.039,1.01,
-0.693,-0.293,1.086,
-0.808,-0.42,1.213,
-0.811,-0.263,1.376,
-0.553,-0.123,1.309,
0.066,-0.251,0.966,
0.617,-0.318,0.62,
0.624,-0.024,0.605,
0.104,0.323,0.787,
-0.404,0.253,0.821,
-0.443,-0.032,0.737,
-0.05,-0.26,0.584,
0.331,-0.311,0.452,
0.367,-0.213,0.427,
0.126,-0.113,0.446,
-0.136,-0.076,0.422,
-0.28,-0.02,0.392,
-0.321,0.069,0.405,
-0.23,0.157,0.38,
-0.038,0.219,0.293,
0.18,0.231,0.151,
0.361,0.141,-0.018,
0.444,0.031,-0.179,
0.505,-0.016,-0.337,
0.635,0.015,-0.476,
0.734,0.168,-0.522,
0.668,0.324,-0.42,
0.477,0.441,-0.213,
0.216,0.482,-0.027,
0.063,0.068,-0.043,
0.099,-0.517,-0.249,
0.091,-0.722,-0.509,
-0.058,-0.396,-0.666,
-0.182,0.177,-0.679,
-0.208,0.447,-0.561,
-0.25,0.26,-0.432,
-0.309,-0.172,-0.423,
-0.363,-0.537,-0.413,
-0.486,-0.694,-0.279,
-0.66,-0.635,-0.111,
-0.558,-0.488,-0.128,
-0.153,-0.298,-0.282,
0.262,-0.025,-0.424,
0.429,0.228,-0.398,
0.38,0.232,-0.217,
0.204,0.069,-0.038,
0.005,-0.083,0.053,
-0.104,-0.06,0.13,
-0.203,0.122,0.308,
-0.447,0.259,0.544,
-0.77,0.276,0.71,
-0.952,0.204,0.729,
-0.852,0.224,0.667,
-0.655,0.447,0.877,
-0.511,0.553,1.179,
-0.191,0.269,1.114,
0.33,-0.137,0.764,
0.66,-0.212,0.553,
0.542,0.039,0.679,
0.105,0.198,0.913,
-0.232,0.018,0.95,
-0.254,-0.335,0.817,
-0.12,-0.598,0.616,
-0.039,-0.602,0.454,
-0.011,-0.434,0.389,
-0.017,-0.206,0.384,
-0.09,-0.021,0.365,
-0.288,0.096,0.323,
-0.507,0.149,0.225,
-0.545,0.143,0.052,
-0.41,0.156,-0.133,
-0.227,0.155,-0.34,
0.015,-0.02,-0.612,
0.3,-0.259,-0.888,
0.491,-0.303,-0.999,
0.549,-0.117,-0.922,
0.608,0.031,-0.813,
0.715,-0.142,-0.785,
0.608,-0.222,-0.731,
0.267,-0.243,-0.673,
0.156,-0.297,-0.718,
0.416,-0.146,-0.927,
0.703,0.292,-1.148,
0.729,0.937,-1.154,
0.516,1.261,-0.922,
0.367,0.923,-0.69,
0.297,0.23,-0.631,
0.228,-0.379,-0.665,
0.19,-0.694,-0.61,
0.279,-0.753,-0.493,
0.531,-0.654,-0.398,
0.796,-0.584,-0.362,
0.846,-0.535,-0.348,
0.553,-0.39,-0.229,
0.077,-0.163,0.026,
-0.304,0.036,0.307,
-0.392,0.064,0.438,
-0.334,-0.081,0.42,
-0.398,-0.143,0.364,
-0.689,0.017,0.389,
-1.16,0.326,0.572,
-1.531,0.486,0.703,
-1.379,0.369,0.598,
-0.792,0.412,0.476,
-0.364,0.67,0.582,
-0.107,0.652,0.633,
0.322,0.319,0.501,
0.713,0.061,0.305,
0.614,0.182,0.329,
-0.06,0.574,0.594,
-0.78,0.646,0.821,
-1.027,0.275,0.923,
-0.762,-0.302,0.805,
-0.263,-0.683,0.512,
0.079,-0.693,0.243,
0.156,-0.435,0.175,
0.126,-0.158,0.266,
0.062,-0.001,0.386,
-0.068,0.036,0.47,
-0.123,0.017,0.455,
-0.061,0.005,0.369,
0.051,-0.064,0.281,
0.242,-0.223,0.156,
0.485,-0.412,-0.049,
0.609,-0.489,-0.25,
0.57,-0.409,-0.375,
0.496,-0.313,-0.454,
0.321,-0.338,-0.396,
-0.14,-0.443,0.038,
-0.595,-0.635,0.568,
-0.587,-0.751,0.635,
-0.191,-0.661,0.321,
0.16,-0.091,-0.043,
0.208,0.932,-0.215,
0.102,1.813,-0.275,
0.299,2.015,-0.359,
0.738,1.593,-0.568,
1.054,0.924,-0.873,
1.04,0.389,-1.134,
0.875,-0.012,-1.302,
0.788,-0.208,-1.339,
0.763,-0.209,-1.232,
0.662,-0.09,-1.043,
0.428,0.052,-0.828,
0.127,0.078,-0.666,
-0.143,-0.049,-0.568,
-0.315,-0.228,-0.426,
-0.347,-0.317,-0.235,
-0.342,-0.141,-0.019,
-0.368,0.246,0.18,
-0.474,0.515,0.364,
-0.657,0.38,0.568,
-0.807,-0.084,0.723,
-0.997,-0.356,0.972,
-1.23,-0.454,1.276,
-1.146,-0.576,1.318,
-0.596,-0.705,0.995,
0.064,-0.615,0.603,
0.322,-0.238,0.509,
-0.016,0.1,0.689,
-0.55,0.058,0.817,
-0.767,-0.271,0.793,
-0.528,-0.572,0.588,
-0.058,-0.631,0.28,
0.297,-0.439,0.096,
0.373,-0.127,0.099,
0.203,0.181,0.209,
-0.038,0.348,0.321,
-0.15,0.381,0.364,
-0.14,0.307,0.32,
-0.109,0.127,0.235,
-0.064,-0.108,0.164,
-0.037,-0.321,0.054,
-0.053,-0.441,-0.159,
-0.016,-0.454,-0.47,
0.098,-0.404,-0.779,
0.244,-0.379,-0.939,
0.311,-0.319,-0.888,
0.097,-0.051,-0.772,
-0.182,0.15,-0.787,
-0.154,0.193,-0.9,
0.102,0.307,-1.008,
0.238,0.684,-0.999,
0.285,1.019,-0.947,
0.388,1.045,-0.873,
0.469,0.844,-0.769,
0.457,0.601,-0.687,
0.449,0.261,-0.649,
0.498,-0.194,-0.638,
0.619,-0.646,-0.659,
0.74,-0.884,-0.659,
0.663,-0.755,-0.513,
0.302,-0.424,-0.12,
-0.086,-0.137,0.347,
-0.194,0.065,0.626,
0.014,0.088,0.629,
0.324,-0.04,0.495,
0.377,0.022,0.485,
0.125,0.273,0.622,
-0.316,0.586,0.824,
-0.745,0.702,1.033,
-0.871,0.369,1.079,
-0.676,-0.037,0.827,
-0.645,0.016,0.707,
-0.789,0.047,0.838,
-0.587,-0.173,0.814,
-0.064,-0.468,0.434,
0.294,-0.499,0.022,
0.147,-0.259,-0.076,
-0.469,0.037,0.114,
-1.165,0.201,0.389,
-1.362,0.2,0.545,
-0.856,0.134,0.411,
0.017,-0.077,-0.015,
0.646,-0.227,-0.379,
0.738,-0.286,-0.422,
0.517,-0.322,-0.309,
0.21,-0.216,-0.192,
-0.061,0.015,-0.106,
-0.14,0.273,-0.086,
0.077,0.448,-0.145,
0.508,0.334,-0.308,
0.855,0.003,-0.504,
0.887,-0.175,-0.636,
0.689,-0.13,-0.682,
0.576,0.073,-0.621,
0.692,0.255,-0.492,
0.712,0.345,-0.346,
0.263,0.445,-0.165,
-0.24,0.077,-0.061,
-0.352,-0.554,-0.187,
-0.184,-0.794,-0.492,
-0.041,-0.34,-0.667,
0.036,0.415,-0.64,
0.221,0.801,-0.592,
0.369,0.824,-0.569,
0.279,0.679,-0.543,
-0.076,0.357,-0.424,
-0.337,-0.216,-0.263,
-0.227,-0.775,-0.209,
0.13,-1.031,-0.269,
0.398,-0.889,-0.312,
0.416,-0.468,-0.195,
0.271,-0.012,0.063,
0.09,0.271,0.331,
0.042,0.336,0.418,
0.224,0.175,0.263,
0.475,-0.003,0.093,
0.508,-0.016,0.099,
0.276,0.036,0.205,
-0.059,0.02,0.312,
-0.335,-0.063,0.328,
-0.394,-0.207,0.214,
-0.41,-0.114,0.257,
-0.626,0.072,0.512,
-0.718,0.037,0.622,
-0.223,-0.195,0.353,
0.451,-0.187,0.046,
0.527,0.241,0.143,
0.113,0.374,0.392,
-0.137,0.11,0.439,
-0.045,-0.22,0.3,
0.17,-0.469,0.135,
0.338,-0.534,0.091,
0.375,-0.389,0.144,
0.274,-0.043,0.234,
0.118,0.313,0.349,
-0.006,0.508,0.46,
-0.086,0.589,0.553,
-0.058,0.556,0.529,
0.156,0.31,0.323,
0.428,-0.069,0.042,
0.536,-0.331,-0.143,
0.451,-0.428,-0.207,
0.42,-0.442,-0.257,
0.474,-0.291,-0.279,
0.477,-0.138,-0.25,
0.426,-0.292,-0.212,
0.197,-0.465,-0.231,
-0.262,-0.452,-0.312,
-0.541,-0.405,-0.392,
-0.455,-0.259,-0.486,
-0.319,0.154,-0.562,
-0.386,0.788,-0.478,
-0.339,1.156,-0.327,
-0.197,1.017,-0.284,
-0.073,0.476,-0.373,
0.059,-0.081,-0.497,
0.143,-0.526,-0.542,
0.161,-0.848,-0.514,
0.195,-0.963,-0.489,
0.242,-0.861,-0.455,
0.178,-0.62,-0.349,
-0.038,-0.3,-0.148,
-0.246,0.008,0.083,
-0.304,0.334,0.29,
-0.185,0.547,0.404,
0.039,0.495,0.361,
0.149,0.347,0.272,
-0.015,0.197,0.277,
-0.426,0.181,0.359,
-0.953,0.309,0.504,
-1.26,0.26,0.547,
-1.115,0.219,0.551,
-0.718,0.319,0.669,
-0.27,0.293,0.654,
0.276,0.061,0.393,
0.796,-0.067,0.141,
0.74,0.216,0.228,
0.042,0.581,0.512,
-0.666,0.561,0.641,
-0.798,0.205,0.575,
-0.488,-0.244,0.389,
-0.151,-0.48,0.209,
-0.017,-0.437,0.104,
-0.01,-0.302,0.052,
-0.057,-0.14,0.017,
-0.178,0.068,0.021,
-0.394,0.228,0.065,
-0.596,0.39,0.135,
-0.571,0.456,0.12,
-0.329,0.398,-0.029,
0.061,0.179,-0.281,
0.44,-0.179,-0.581,
0.685,-0.46,-0.846,
0.746,-0.44,-0.944,
0.6,-0.114,-0.75,
0.44,0.07,-0.43,
0.325,-0.035,-0.236,
-0.013,-0.131,-0.158,
-0.398,-0.232,-0.125,
-0.338,-0.302,-0.225,
0.12,-0.22,-0.468,
0.432,0.184,-0.627,
0.388,0.673,-0.593,
0.145,0.961,-0.459,
-0.102,0.951,-0.312,
-0.245,0.578,-0.201,
-0.248,-0.043,-0.175,
-0.073,-0.594,-0.257,
0.284,-0.877,-0.396,
0.681,-0.853,-0.498,
0.926,-0.653,-0.483,
0.845,-0.428,-0.32,
0.488,-0.246,-0.086,
0.05,-0.178,0.094,
-0.229,-0.067,0.207,
-0.216,0.064,0.221,
0.009,0.07,0.176,
0.087,0.161,0.255,
-0.234,0.327,0.442,
-0.755,0.363,0.663,
-1.064,0.165,0.722,
-0.992,-0.127,0.559,
-0.86,-0.011,0.557,
-0.811,0.3,0.716,
-0.526,0.407,0.696,
0.227,0.203,0.362,
1.091,0.134,-0.079,
1.393,0.507,-0.23,
0.887,0.878,-0.035,
0.222,0.706,0.248,
-0.058,0.219,0.403,
-0.018,-0.311,0.286,
0.053,-0.614,0.048,
0.065,-0.637,-0.121,
0.006,-0.429,-0.15,
-0.168,-0.146,-0.039,
-0.452,0.054,0.131,
-0.741,0.106,0.242,
-0.901,0.122,0.265,
-0.821,0.144,0.201,
-0.446,0.11,0.023,
0.152,-0.085,-0.255,
0.632,-0.279,-0.506,
0.619,-0.242,-0.553,
0.33,-0.159,-0.388,
0.247,-0.344,-0.209,
0.245,-0.573,-0.181,
-0.094,-0.431,-0.163,
-0.421,-0.194,-0.133,
-0.261,-0.107,-0.256,
0.071,0.148,-0.517,
0.123,0.679,-0.702,
0.025,1.011,-0.753,
-0.061,0.965,-0.654,
-0.23,0.731,-0.495,
-0.378,0.416,-0.324,
-0.338,0.061,-0.187,
-0.05,-0.26,-0.195,
0.422,-0.428,-0.327,
0.841,-0.413,-0.385,
0.988,-0.318,-0.25,
0.794,-0.187,0.027,
0.395,-0.114,0.336,
0.12,-0.093,0.548,
0.103,-0.117,0.573,
0.107,-0.177,0.505,
-0.105,-0.153,0.565,
-0.452,-0.09,0.665,
-0.78,0.025,0.661,
-1.046,0.177,0.545,
-1.083,0.176,0.374,
-0.777,0.071,0.18,
-0.49,0.263,0.148,
-0.321,0.434,0.254,
-0.038,0.346,0.241,
0.497,0.032,-0.002,
0.86,-0.025,-0.213,
0.523,0.287,-0.07,
-0.286,0.358,0.319,
-0.783,0.091,0.582,
-0.606,-0.268,0.535,
0.082,-0.546,0.189,
0.773,-0.618,-0.17,
1.032,-0.463,-0.31,
0.832,-0.23,-0.239,
0.391,-0.031,-0.088,
-0.034,0.094,0.075,
-0.285,0.166,0.223,
-0.365,0.171,0.274,
-0.39,0.111,0.2,
-0.399,-0.027,0.109,
-0.45,-0.247,0.037,
-0.479,-0.465,-0.114,
-0.355,-0.48,-0.373,
-0.064,-0.264,-0.642,
0.221,-0.002,-0.789,
0.299,0.17,-0.731,
-0.024,0.438,-0.453,
-0.281,0.529,-0.239,
0.103,0.077,-0.341,
0.728,-0.433,-0.668,
0.838,-0.333,-0.806,
0.346,0.314,-0.566,
-0.138,0.75,-0.267,
-0.1,0.667,-0.108,
0.276,0.224,-0.199,
0.591,-0.191,-0.404,
0.694,-0.464,-0.53,
0.751,-0.684,-0.579,
0.965,-0.843,-0.596,
1.22,-0.804,-0.545,
1.312,-0.549,-0.393,
1.094,-0.132,-0.173,
0.667,0.236,0.047,
0.219,0.388,0.237,
-0.118,0.196,0.379,
-0.363,-0.107,0.456,
-0.551,-0.213,0.47,
-0.697,-0.115,0.489,
-0.833,0.054,0.597,
-0.969,0.087,0.761,
-0.998,-0.079,0.78,
-0.861,-0.144,0.692,
-0.826,0.152,0.739,
-0.868,0.469,0.887,
-0.563,0.38,0.842,
0.007,0.029,0.542,
0.263,-0.114,0.316,
-0.103,0.104,0.519,
-0.802,0.283,0.96,
-1.148,0.213,1.198,
-0.666,-0.062,1.001,
0.255,-0.439,0.454,
0.89,-0.539,-0.007,
0.953,-0.386,-0.111,
0.597,-0.131,0.043,
0.099,0.155,0.265,
-0.306,0.345,0.438,
-0.567,0.417,0.574,
-0.69,0.39,0.619,
-0.73,0.275,0.533,
-0.747,0.127,0.4,
-0.758,-0.036,0.226,
-0.636,-0.266,-0.046,
-0.273,-0.47,-0.431,
0.23,-0.461,-0.821,
0.622,-0.27,-1.008,
0.741,-0.011,-0.878,
0.384,0.408,-0.563,
-0.315,0.553,-0.175,
-0.561,0.384,0.12,
-0.237,0.255,-0.035,
0.148,0.448,-0.412,
0.35,0.75,-0.617,
0.464,0.978,-0.6,
0.449,0.981,-0.448,
0.288,0.662,-0.36,
0.151,0.123,-0.335,
0.145,-0.393,-0.333,
0.363,-0.718,-0.359,
0.732,-0.77,-0.398,
1.041,-0.608,-0.426,
1.073,-0.275,-0.349,
0.855,-0.003,-0.188,
0.585,0.184,-0.008,
0.482,0.21,0.087,
0.452,0.04,0.104,
0.282,-0.16,0.148,
-0.01,-0.233,0.259,
-0.25,-0.134,0.306,
-0.346,-0.031,0.242,
-0.357,-0.068,0.132,
-0.417,-0.211,0.106,
-0.641,-0.237,0.227,
-1.123,0.069,0.55,
-1.508,0.429,0.778,
-1.142,0.47,0.591,
-0.043,0.163,0.058,
1.016,0.104,-0.378,
1.255,0.456,-0.376,
0.718,0.763,-0.049,
0.03,0.697,0.315,
-0.36,0.268,0.572,
-0.378,-0.257,0.636,
-0.14,-0.458,0.501,
0.163,-0.334,0.295,
0.37,-0.05,0.195,
0.369,0.164,0.219,
0.189,0.201,0.245,
-0.127,0.186,0.248,
-0.341,0.11,0.18,
-0.371,0.051,0.053,
-0.277,-0.041,-0.078,
-0.167,-0.154,-0.243,
-0.011,-0.263,-0.484,
0.277,-0.322,-0.775,
0.633,-0.262,-1.004,
0.813,-0.172,-1.03,
0.548,0.087,-0.785,
-0.131,0.477,-0.335,
-0.392,0.421,-0.092,
0.122,-0.253,-0.34,
0.794,-0.938,-0.823,
0.79,-0.804,-0.881,
0.115,-0.09,-0.489,
-0.528,0.411,-0.173,
-0.558,0.472,-0.077,
-0.058,0.112,-0.249,
0.467,-0.285,-0.478,
0.634,-0.518,-0.553,
0.569,-0.633,-0.513,
0.532,-0.523,-0.455,
0.654,-0.248,-0.378,
0.793,-0.006,-0.196,
0.73,0.23,0.098,
0.55,0.373,0.322,
0.45,0.316,0.376,
0.48,-0.007,0.313,
0.496,-0.305,0.273,
0.34,-0.343,0.324,
0.001,-0.158,0.416,
-0.347,-0.002,0.547,
-0.592,-0.096,0.657,
-0.733,-0.294,0.612,
-0.937,-0.278,0.527,
-1.311,-0.03,0.554,
-1.505,0.129,0.57,
-1.11,0.025,0.38,
-0.288,-0.053,0.078,
0.309,0.147,-0.029,
0.18,0.389,0.191,
-0.46,0.311,0.556,
-1.044,0.106,0.785,
-1.116,-0.137,0.777,
-0.705,-0.382,0.571,
-0.234,-0.418,0.354,
0.008,-0.273,0.231,
0.018,-0.057,0.207,
-0.113,0.108,0.227,
-0.305,0.179,0.211,
-0.486,0.227,0.174,
-0.538,0.267,0.114,
-0.427,0.247,0.018,
-0.258,0.134,-0.08,
-0.104,-0.076,-0.191,
-0.028,-0.253,-0.29,
0.0,-0.322,-0.364,
0.097,-0.31,-0.413,
0.33,-0.189,-0.429,
0.634,-0.077,-0.395,
0.762,-0.128,-0.288,
0.453,-0.285,-0.17,
-0.241,-0.257,-0.051,
-0.612,-0.139,-0.075,
-0.165,-0.149,-0.29,
0.632,-0.334,-0.625,
1.016,-0.273,-0.764,
0.744,0.081,-0.637,
0.176,0.498,-0.406,
-0.254,0.792,-0.16,
-0.363,0.693,0.016,
-0.248,0.194,0.044,
-0.078,-0.326,-0.054,
0.116,-0.604,-0.203,
0.327,-0.554,-0.294,
0.475,-0.242,-0.281,
0.504,0.181,-0.166,
0.458,0.53,-0.041,
0.395,0.69,0.059,
0.366,0.677,0.132,
0.369,0.519,0.215,
0.307,0.3,0.297,
0.262,0.096,0.298,
0.333,0.057,0.265,
0.424,0.156,0.282,
0.4,0.22,0.378,
0.32,0.046,0.43,
0.366,-0.371,0.33,
0.513,-0.634,0.205,
0.488,-0.574,0.258,
0.197,-0.361,0.48,
-0.05,-0.351,0.567,
-0.105,-0.371,0.424,
-0.09,-0.233,0.248,
0.063,-0.252,0.075,
0.342,-0.336,-0.199,
0.606,-0.338,-0.411,
0.561,-0.175,-0.387,
0.202,0.075,-0.151,
-0.111,0.187,0.053,
-0.122,0.096,0.066,
0.093,-0.139,-0.041,
0.269,-0.342,-0.096,
0.255,-0.36,-0.069,
0.116,-0.239,-0.043,
0.038,-0.206,-0.069,
0.014,-0.167,-0.109,
-0.029,-0.061,-0.176,
-0.06,-0.029,-0.22,
-0.025,-0.116,-0.301,
0.034,-0.179,-0.395,
0.011,-0.171,-0.42,
-0.07,-0.197,-0.397,
-0.133,-0.249,-0.366,
-0.158,-0.21,-0.325,
-0.114,-0.069,-0.288,
-0.071,0.013,-0.261,
-0.174,-0.003,-0.198,
-0.309,0.023,-0.115,
-0.344,0.107,-0.08,
-0.294,0.031,-0.032,
-0.268,-0.158,0.059,
-0.374,-0.121,0.059,
-0.456,-0.113,0.054,
-0.419,-0.156,0.108,
