-14.865,-22.963,-17.455,145.631,
-13.838,-22.11,-16.969,147.236,
-14.69,-22.511,-16.847,145.564,
-14.439,-22.765,-17.287,145.541,
-14.69,-22.511,-16.847,143.99,
-14.929,-23.695,-16.983,144.756,
-14.415,-22.478,-16.225,144.767,
-14.5,-21.909,-17.006,143.496,
-14.865,-22.968,-16.692,142.99,
-15.727,-21.927,-16.606,138.713,
-14.528,-22.206,-15.932,141.232,
-16.415,-22.025,-15.109,137.028,
-16.528,-23.326,-17.372,138.899,
-15.791,-22.658,-16.286,140.61,
-16.69,-22.057,-15.884,138.666,
-16.154,-22.136,-14.941,140.2,
-16.753,-22.778,-17.397,139.529,
-15.752,-22.217,-16.905,140.253,
-15.967,-23.119,-15.367,140.906,
-15.102,-22.562,-17.628,140.439,
-15.904,-22.389,-15.381,138.713,
-16.753,-22.778,-17.397,136.674,
-14.09,-21.86,-15.919,140.938,
-17.465,-21.577,-16.544,134.847,
-17.015,-21.089,-15.924,136.294,
-17.064,-21.663,-17.743,137.198,
-16.866,-22.507,-17.104,138.757,
-16.563,-20.599,-15.608,136.121,
-18.565,-21.725,-15.829,133.936,
-18.478,-20.708,-15.086,132.358,
-17.041,-21.385,-15.155,135.682,
-17.976,-21.211,-16.73,133.072,
-18.941,-21.338,-16.467,132.114,
-17.752,-21.759,-16.705,135.128,
-18.753,-20.741,-15.556,133.595,
-18.539,-21.425,-17.667,135.274,
-18.838,-20.174,-16.032,133.253,
-17.877,-20.053,-14.922,133.721,
-19.528,-20.267,-15.3,130.214,
-18.661,-18.129,-16.531,126.558,
-19.228,-19.943,-14.682,129.984,
-19.815,-20.447,-15.614,130.002,
-19.978,-20.761,-15.004,131.215,
-20.041,-19.907,-14.417,130.968,
-21.202,-19.188,-15.405,128.71,
-21.138,-18.459,-15.421,128.015,
-20.601,-20.113,-16.576,131.016,
-20.729,-20.0,-13.837,131.169,
-20.279,-21.089,-14.705,132.78,
-20.189,-20.062,-15.794,130.746,
-21.442,-20.375,-14.929,129.172,
-20.602,-20.119,-15.355,129.142,
-20.152,-19.63,-14.734,129.122,
-18.565,-20.145,-14.647,132.285,
-19.376,-20.096,-16.67,130.75,
-20.665,-19.263,-15.225,128.492,
-19.29,-20.67,-15.279,132.981,
-19.403,-20.396,-15.138,132.647,
-21.103,-19.615,-13.864,128.926,
-20.279,-21.086,-15.315,132.077,
-20.818,-21.022,-13.358,131.649,
-20.067,-20.2,-14.105,131.509,
-18.692,-21.608,-13.853,136.059,
-19.257,-21.828,-13.264,135.373,
-18.668,-21.32,-13.097,134.489,
-18.407,-23.009,-14.569,136.416,
-18.369,-22.578,-13.052,136.502,
-18.629,-22.459,-15.051,135.003,
-18.091,-20.952,-13.994,132.838,
-18.254,-21.262,-13.841,133.282,
-18.694,-23.19,-14.731,135.951,
-18.657,-22.76,-13.214,136.668,
-19.344,-22.845,-14.008,135.978,
-17.818,-22.498,-14.859,137.838,
-17.442,-22.881,-15.137,138.804,
-18.193,-22.119,-13.971,136.446,
-19.316,-20.966,-14.204,132.706,
-17.166,-21.263,-13.942,136.908,
-17.943,-22.369,-15.021,136.969,
-17.493,-23.465,-14.821,137.808,
-17.88,-23.224,-15.608,133.666,
-17.165,-21.254,-15.775,132.189,
-17.442,-22.881,-15.137,136.781,
