-19.504,-19.983,-13.931,134.491,
-19.978,-19.182,-13.364,131.583,
-20.256,-22.389,-13.756,135.031,
-21.005,-21.623,-13.658,132.772,
-19.853,-19.308,-13.66,130.63,
-19.077,-19.778,-14.832,131.837,
-20.627,-18.831,-14.166,127.779,
-19.916,-20.032,-14.713,130.792,
-21.318,-20.512,-13.242,131.013,
-20.566,-19.684,-14.752,131.664,
-20.84,-19.724,-14.307,131.396,
-20.604,-20.126,-13.98,131.666,
-21.292,-20.218,-13.705,130.599,
-21.317,-20.508,-14.005,131.181,
-21.193,-20.639,-13.385,131.973,
-21.53,-19.818,-13.269,130.594,
-20.818,-21.022,-13.358,133.317,
-22.067,-19.746,-12.837,129.189,
-19.878,-19.595,-14.722,130.857,
-19.44,-19.249,-14.709,130.177,
-20.129,-20.93,-13.786,131.688,
-20.566,-19.69,-13.684,128.836,
-21.568,-20.259,-12.497,128.602,
-20.255,-20.805,-13.184,131.048,
-20.003,-19.469,-14.426,129.286,
-19.405,-20.406,-13.306,132.171,
-20.63,-20.419,-13.669,130.852,
-21.231,-21.077,-13.376,131.527,
-18.878,-20.616,-14.955,134.162,
-21.591,-20.537,-15.392,130.577,
-19.501,-19.969,-16.527,132.074,
-20.453,-19.954,-15.657,128.838,
-20.001,-19.456,-16.716,129.319,
