0.431,0.667,9.894,
0.625,0.794,9.593,
1.123,0.921,9.334,
1.355,1.05,9.21,
1.199,1.041,9.207,
0.807,0.933,9.396,
0.467,0.885,9.583,
0.328,1.015,9.614,
0.309,1.218,9.509,
0.352,1.398,9.229,
0.409,1.615,8.791,
0.572,1.817,8.386,
0.845,2.001,8.132,
0.91,2.09,8.19,
0.68,1.917,8.582,
0.4,1.611,9.2,
0.103,1.517,9.514,
0.034,1.656,9.332,
0.338,1.941,9.011,
0.735,2.157,9.154,
0.951,2.183,9.617,
0.776,2.023,9.966,
0.412,1.857,10.064,
0.259,1.872,10.012,
0.323,1.915,9.961,
0.369,1.891,9.911,
0.326,1.778,9.897,
0.302,1.592,10.174,
0.136,1.366,10.466,
-0.158,1.11,10.277,
-0.254,0.971,9.844,
-0.136,0.938,9.717,
-0.007,0.914,10.22,
-0.081,0.71,10.715,
-0.448,0.421,10.605,
-0.745,0.282,9.959,
-0.874,0.471,9.245,
-0.881,0.782,8.518,
-0.776,1.055,7.847,
-0.563,1.331,7.608,
-0.323,1.596,7.998,
-0.227,1.556,9.111,
-0.17,1.297,10.273,
-0.235,1.108,11.132,
-0.481,0.885,11.259,
-0.974,0.768,10.651,
-1.384,0.785,9.818,
-1.401,0.993,9.025,
-1.068,1.276,8.381,
-0.764,1.434,8.082,
-0.783,1.395,8.293,
-0.934,1.182,8.697,
-0.967,1.098,9.068,
-0.812,1.254,9.308,
-0.625,1.393,9.463,
-0.615,1.455,9.698,
-0.785,1.426,9.923,
-0.955,1.328,9.99,
-0.855,1.374,9.997,
-0.493,1.486,10.143,
0.065,1.525,10.488,
0.249,1.474,10.931,
0.17,1.28,10.929,
0.029,1.199,10.562,
-0.16,1.264,10.15,
-0.153,1.333,9.715,
0.022,1.242,9.293,
0.036,1.067,9.099,
-0.084,0.928,9.408,
-0.22,0.689,9.988,
-0.259,0.591,10.277,
0.062,0.744,10.021,
0.493,1.132,9.408,
0.816,1.467,9.011,
1.018,1.529,9.013,
1.065,1.498,9.229,
0.907,1.359,9.365,
0.685,1.108,9.296,
0.555,0.995,9.123,
0.567,1.06,9.111,
0.721,1.218,9.401,
0.761,1.331,9.789,
0.567,1.45,9.921,
0.326,1.568,9.741,
0.158,1.644,9.272,
0.084,1.661,8.913,
0.17,1.766,8.86,
0.328,1.874,8.944,
0.381,1.855,9.243,
0.201,1.809,9.533,
-0.041,1.833,9.595,
-0.275,1.864,9.432,
-0.201,1.845,8.963,
0.017,1.8,9.116,
0.067,1.987,9.928,
-0.134,1.862,10.105,
-0.472,1.702,9.619,
-0.524,1.836,9.454,
-0.448,1.972,9.698,
-0.575,1.896,9.679,
-0.68,1.817,9.346,
-0.675,1.912,9.03,
-0.584,2.003,9.052,
-0.603,1.955,9.075,
-0.73,1.891,8.798,
-0.773,2.023,8.659,
-0.84,2.178,9.25,
