-14.841,-22.681,-15.63,140.129,
-16.127,-21.835,-16.473,137.334,
-15.753,-22.224,-15.53,139.54,
-14.589,-21.347,-16.26,140.638,
-16.53,-23.335,-15.541,140.094,
-15.967,-23.117,-15.672,140.609,
-14.653,-22.086,-14.413,142.136,
-16.805,-23.366,-16.621,138.846,
-16.177,-22.42,-16.463,138.474,
-16.977,-20.657,-14.864,135.397,
-17.468,-23.172,-15.132,138.8,
-17.755,-21.773,-13.805,137.022,
-17.168,-22.841,-15.584,139.072,
-18.369,-22.575,-13.815,137.557,
-18.903,-20.909,-14.949,133.901,
-17.102,-22.105,-16.972,136.109,
-17.168,-22.844,-15.125,136.447,
-18.343,-22.281,-14.127,134.23,
-18.216,-20.818,-15.224,132.1,
-18.843,-21.773,-13.704,134.029,
-19.057,-22.664,-14.151,135.69,
-19.032,-22.379,-12.782,136.475,
-19.383,-23.293,-12.167,137.537,
-19.293,-22.258,-14.783,135.579,
-19.568,-22.296,-14.337,135.054,
-17.751,-20.177,-15.828,133.265,
-20.192,-21.655,-14.839,131.44,
-18.541,-21.439,-14.766,133.371,
-18.814,-19.888,-14.665,131.138,
-20.778,-20.573,-15.657,129.551,
-18.752,-20.738,-16.167,132.484,
-20.152,-19.626,-15.802,128.814,
-19.664,-18.704,-14.124,128.81,
-19.102,-20.071,-14.368,132.127,
-19.403,-20.398,-14.833,131.923,
-19.978,-20.761,-15.004,130.802,
-19.501,-19.969,-16.527,129.777,
-19.316,-20.961,-15.273,133.339,
-17.813,-19.325,-14.63,133.448,
-18.901,-20.898,-16.782,132.522,
-19.443,-22.423,-14.633,133.392,
-17.853,-21.344,-15.805,132.104,
-19.443,-22.423,-14.633,131.829,
-18.755,-22.327,-15.976,133.241,
-17.79,-20.622,-14.293,135.017,
-17.818,-22.498,-14.859,138.105,
-18.604,-22.163,-15.82,133.217,
-18.216,-20.822,-14.156,133.435,
-18.127,-21.375,-16.885,135.37,
-19.292,-22.256,-15.088,134.365,
