0.018,0.15,0.031,
0.047,0.063,0.053,
0.044,-0.036,0.054,
0.058,-0.023,0.02,
0.094,0.051,0.015,
0.082,0.144,0.041,
0.009,0.189,0.046,
-0.028,0.184,0.017,
-0.01,0.132,-0.011,
-0.012,0.056,-0.007,
-0.091,0.019,-0.012,
