-0.031,2.42,9.341,
0.409,2.415,9.456,
0.113,2.351,9.186,
-0.084,2.358,8.984,
0.29,2.42,9.358,
0.515,2.444,9.578,
0.304,2.315,9.368,
0.165,2.355,9.152,
0.208,2.269,9.609,
0.345,2.276,10.091,
0.101,2.377,9.911,
-0.342,2.396,9.449,
-0.52,2.403,9.365,
-0.144,2.465,9.547,
0.067,2.262,9.439,
-0.122,2.212,9.358,
-0.275,2.066,9.617,
0.031,2.204,9.356,
0.218,2.264,8.688,
0.17,2.192,8.712,
-0.038,2.066,9.346,
-0.05,2.039,9.969,
0.129,2.015,10.301,
0.429,2.082,9.933,
0.558,2.238,8.929,
