-0.321,1.891,9.516,
-0.771,2.092,9.384,
-0.692,2.355,8.735,
-0.56,2.518,8.194,
-0.587,2.592,8.271,
-0.666,2.564,8.929,
-0.742,2.619,9.375,
-0.733,2.726,9.284,
-0.596,2.889,9.054,
-0.407,3.007,9.071,
-0.424,3.042,9.459,
-0.711,2.846,9.992,
-1.087,2.477,10.507,
-1.08,2.104,10.534,
-0.515,2.231,10.692,
-0.148,2.693,10.15,
-0.426,3.275,9.339,
-0.541,3.564,8.817,
0.151,3.253,8.915,
0.256,2.789,9.449,
-0.613,2.204,10.165,
-0.821,1.589,11.446,
-0.206,1.326,12.178,
-0.139,1.498,10.751,
-0.333,2.037,8.273,
-0.445,2.358,6.535,
-0.227,2.13,6.629,
-0.12,1.754,8.139,
-0.359,1.596,9.806,
-0.699,1.618,10.62,
-0.395,1.711,10.383,
0.266,1.86,9.315,
0.438,2.166,8.101,
0.189,2.449,7.265,
0.055,2.513,7.263,
-0.002,2.47,8.034,
-0.146,2.47,8.896,
-0.204,2.595,9.324,
-0.012,2.734,9.418,
0.163,2.894,9.353,
0.072,3.078,9.32,
-0.239,3.148,9.468,
-0.215,3.143,9.839,
0.005,3.112,10.328,
-0.18,3.121,10.457,
-0.239,3.081,10.081,
0.196,2.918,9.425,
0.431,2.762,9.049,
0.421,2.789,9.272,
-0.108,2.576,10.055,
-1.058,2.475,10.759,
-1.326,2.611,10.924,
-1.039,2.643,10.277,
-1.034,2.499,9.729,
-0.984,2.027,10.297,
-0.412,1.723,11.18,
-0.187,1.661,10.675,
-0.39,1.848,9.054,
-0.713,2.011,7.421,
-0.888,1.951,6.799,
-1.144,1.841,7.309,
-1.209,1.795,8.376,
-0.802,1.695,9.336,
-0.242,1.515,9.918,
0.223,1.491,10.088,
0.448,1.651,9.696,
0.206,2.137,8.929,
-0.4,2.607,8.252,
-0.821,2.839,8.063,
-0.685,2.832,8.424,
-0.445,2.805,8.819,
-0.474,2.848,9.037,
-0.448,2.817,9.162,
-0.45,2.76,9.229,
-0.558,2.825,9.31,
-0.953,2.966,9.186,
-1.307,3.114,8.956,
-1.219,3.22,8.958,
-1.006,3.165,9.356,
-0.991,2.911,9.976,
-1.049,2.556,10.531,
-0.919,2.317,10.79,
-0.249,2.41,10.45,
0.424,2.901,9.516,
0.407,3.378,8.69,
0.012,3.679,8.987,
-0.014,3.452,9.834,
0.273,2.784,10.95,
-0.316,2.08,11.838,
-0.757,1.484,12.363,
-0.153,1.333,12.154,
0.187,1.436,10.524,
-0.227,1.831,8.271,
-0.443,2.2,6.722,
-0.256,2.13,6.277,
-0.081,1.893,7.062,
-0.4,1.668,8.467,
-0.831,1.477,9.686,
-0.373,1.484,10.718,
0.292,1.606,10.859,
0.376,1.939,9.717,
0.172,2.319,8.235,
-0.089,2.571,7.462,
-0.199,2.595,7.601,
-0.395,2.561,8.47,
-0.364,2.458,9.217,
-0.254,2.542,9.614,
-0.366,2.635,9.406,
-0.318,2.769,9.095,
-0.333,2.851,9.109,
-0.204,2.791,9.351,
-0.146,2.729,9.506,
-0.124,2.834,9.346,
-0.105,2.928,9.274,
0.129,2.894,9.329,
0.321,2.805,9.37,
0.251,2.817,9.248,
0.12,2.889,9.257,
-0.151,2.827,9.516,
-0.479,2.7,9.861,
-0.553,2.6,10.222,
-0.792,2.468,10.289,
-1.192,2.09,10.749,
-0.905,1.706,11.486,
-0.244,1.644,12.13,
0.117,1.759,11.245,
0.18,1.924,9.418,
-0.273,1.965,7.761,
-0.895,2.13,6.863,
-1.283,2.102,6.964,
-1.496,1.915,8.249,
-1.456,1.199,9.53,
-0.706,0.878,10.404,
0.397,0.895,10.974,
0.898,1.185,10.534,
0.656,1.515,9.399,
0.273,2.003,8.407,
-0.385,2.295,8.075,
-0.737,2.422,8.472,
-0.735,2.47,9.353,
-0.455,2.372,10.198,
-0.043,2.248,10.44,
0.103,2.255,10.033,
0.01,2.36,9.636,
0.113,2.425,9.554,
0.302,2.391,9.667,
0.026,2.358,9.652,
-0.316,2.358,9.748,
-0.479,2.192,10.043,
-0.196,2.176,10.229,
0.304,2.169,9.913,
0.11,2.331,9.305,
-0.283,2.403,8.831,
-0.287,2.413,8.702,
-0.278,2.276,8.913,
-0.244,2.106,9.545,
0.292,2.03,9.396,
-0.211,2.09,8.561,
-0.199,2.171,8.297,
0.251,2.233,8.992,
0.457,2.267,9.315,
0.476,2.719,8.984,
0.39,2.621,8.8,
