-0.552,0.272,-0.036,
-0.429,0.423,-0.261,
-0.245,0.521,-0.238,
-0.248,0.537,0.152,
-0.501,0.322,0.683,
-0.833,-0.065,1.192,
-0.799,-0.461,1.213,
-0.231,-0.364,1.366,
0.139,0.038,0.834,
-0.117,0.524,0.049,
-0.2,0.727,-0.444,
0.492,0.366,-0.328,
0.622,-0.12,0.212,
-0.175,-0.702,0.924,
-0.325,-1.278,2.178,
0.297,-1.496,2.874,
0.337,-1.346,1.443,
0.12,-0.911,-0.992,
0.013,-0.7,-2.668,
0.26,-0.967,-2.533,
0.413,-1.291,-1.023,
0.211,-1.352,0.612,
-0.109,-1.244,1.391,
0.194,-1.102,1.132,
0.829,-0.942,0.061,
0.974,-0.648,-1.138,
0.717,-0.384,-1.95,
0.598,-0.313,-1.936,
0.569,-0.312,-1.166,
0.45,-0.252,-0.317,
0.412,-0.075,0.097,
0.616,0.107,0.178,
0.789,0.303,0.102,
0.693,0.516,0.059,
0.391,0.608,0.199,
0.423,0.63,0.557,
0.632,0.626,1.029,
0.434,0.647,1.144,
0.354,0.591,0.764,
0.748,0.392,0.113,
0.943,0.185,-0.249,
0.929,0.16,-0.012,
0.426,-0.097,0.78,
-0.478,-0.234,1.486,
-0.736,-0.13,1.649,
-0.485,-0.135,1.004,
-0.501,-0.312,0.462,
-0.442,-0.774,1.021,
0.107,-1.026,1.876,
0.252,-1.063,1.352,
-0.031,-0.93,-0.253,
-0.382,-0.874,-1.839,
-0.543,-1.025,-2.413,
-0.782,-1.159,-1.879,
-0.863,-1.157,-0.819,
-0.502,-1.174,0.114,
0.017,-1.266,0.666,
0.454,-1.219,0.811,
0.648,-1.016,0.405,
0.381,-0.523,-0.36,
-0.224,-0.064,-1.028,
-0.626,0.17,-1.21,
-0.477,0.191,-0.851,
-0.242,0.204,-0.464,
-0.28,0.279,-0.254,
-0.256,0.271,-0.136,
-0.259,0.234,-0.074,
-0.371,0.317,0.001,
-0.77,0.469,-0.126,
-1.13,0.616,-0.355,
-1.049,0.718,-0.351,
-0.833,0.667,0.044,
-0.798,0.421,0.658,
-0.828,0.073,1.205,
-0.688,-0.17,1.456,
-0.034,-0.107,1.117,
0.612,0.312,0.201,
0.604,0.692,-0.596,
0.265,0.92,-0.275,
0.288,0.668,0.576,
0.606,0.011,1.68,
0.085,-0.684,2.554,
-0.272,-1.28,3.067,
0.374,-1.446,2.852,
0.708,-1.402,1.234,
0.267,-1.115,-0.979,
0.044,-0.86,-2.475,
0.253,-1.001,-2.877,
0.466,-1.245,-2.073,
0.2,-1.412,-0.677,
-0.196,-1.506,0.511,
0.258,-1.391,1.503,
0.886,-1.198,1.613,
0.917,-0.866,0.467,
0.668,-0.536,-0.995,
0.382,-0.329,-1.746,
0.262,-0.302,-1.6,
0.07,-0.289,-0.74,
0.114,-0.328,-0.012,
0.237,-0.19,0.369,
0.131,-0.063,0.15,
0.169,0.091,-0.166,
0.134,0.189,-0.157,
0.253,0.151,0.077,
0.312,0.107,0.226,
0.339,0.22,0.063,
0.358,0.314,-0.009,
0.585,0.276,0.047,
0.772,0.173,0.091,
0.696,0.157,-0.024,
0.555,0.189,-0.003,
0.285,0.08,0.268,
-0.029,-0.09,0.623,
-0.092,-0.222,0.99,
-0.332,-0.368,1.057,
-0.735,-0.728,1.504,
-0.458,-1.054,2.214,
0.155,-1.041,2.821,
0.42,-0.895,1.914,
0.383,-0.775,0.099,
-0.146,-0.835,-1.521,
-0.825,-0.779,-2.373,
-1.255,-0.874,-2.238,
-1.486,-1.057,-0.947,
-1.448,-1.71,0.314,
-0.714,-1.936,1.156,
0.338,-1.824,1.692,
0.757,-1.482,1.233,
0.447,-1.158,0.102,
0.032,-0.709,-0.871,
-0.624,-0.445,-1.189,
-0.968,-0.307,-0.791,
-0.964,-0.211,0.077,
-0.693,-0.251,0.901,
-0.29,-0.338,1.127,
-0.138,-0.323,0.715,
-0.226,-0.227,0.319,
-0.124,-0.173,0.239,
0.068,-0.214,0.352,
-0.186,-0.258,0.339,
-0.503,-0.27,0.436,
-0.648,-0.439,0.728,
-0.362,-0.456,0.911,
0.121,-0.475,0.596,
-0.082,-0.347,-0.001,
-0.485,-0.323,-0.458,
-0.511,-0.355,-0.571,
-0.515,-0.517,-0.35,
-0.476,-0.701,0.286,
0.061,-0.807,0.147,
-0.412,-0.793,-0.67,
-0.379,-0.73,-0.922,
0.069,-0.648,-0.232,
0.256,-0.584,0.082,
0.257,-0.106,-0.254,
0.168,-0.171,-0.446,
