0.024,-0.074,0.057,
0.011,-0.031,0.043,
-0.027,0.038,0.079,
-0.104,0.058,0.153,
-0.154,-0.006,0.151,
-0.157,-0.104,0.067,
-0.093,-0.174,-0.028,
0.026,-0.043,-0.114,
0.197,0.204,-0.209,
0.331,0.35,-0.29,
0.37,0.395,-0.305,
0.36,0.318,-0.209,
0.398,0.063,-0.061,
0.417,-0.069,0.079,
0.276,-0.019,0.257,
-0.033,-0.084,0.385,
-0.207,-0.292,0.355,
-0.029,-0.399,0.231,
0.291,-0.206,0.181,
0.412,0.067,0.23,
0.235,0.164,0.278,
-0.062,0.039,0.282,
-0.249,-0.149,0.311,
-0.225,-0.209,0.349,
-0.108,-0.163,0.338,
-0.082,-0.097,0.242,
-0.129,-0.049,0.085,
-0.146,-0.02,-0.029,
-0.122,0.022,-0.059,
-0.092,0.063,-0.056,
-0.088,0.03,-0.048,
-0.115,-0.008,-0.051,
-0.13,-0.048,-0.047,
-0.104,-0.093,-0.046,
-0.037,-0.123,-0.057,
-0.017,-0.084,-0.043,
-0.065,-0.055,0.031,
-0.09,-0.012,0.101,
-0.043,0.062,0.114,
0.029,0.055,0.117,
0.093,0.01,0.129,
0.144,-0.028,0.172,
0.195,-0.083,0.177,
0.234,-0.129,0.128,
0.232,-0.099,0.034,
0.162,-0.035,-0.098,
0.076,-0.069,-0.227,
0.049,0.052,-0.298,
0.005,0.366,-0.291,
-0.18,0.44,-0.219,
-0.244,0.094,-0.248,
0.125,-0.393,-0.414,
0.626,-0.496,-0.541,
0.767,-0.177,-0.445,
0.551,0.033,-0.215,
0.107,0.107,-0.075,
-0.377,0.269,-0.067,
-0.642,0.328,-0.089,
-0.621,0.209,-0.088,
-0.295,-0.057,-0.124,
0.11,-0.173,-0.218,
0.274,-0.093,-0.268,
0.138,-0.007,-0.201,
-0.087,0.05,-0.106,
-0.167,0.087,-0.034,
-0.132,0.098,0.047,
-0.1,0.063,0.12,
-0.088,-0.018,0.144,
-0.094,-0.055,0.135,
-0.122,-0.008,0.153,
-0.139,0.047,0.15,
-0.147,0.065,0.099,
-0.171,0.099,0.064,
-0.195,0.092,0.018,
-0.141,-0.035,-0.071,
0.018,-0.14,-0.136,
0.195,-0.079,-0.138,
0.256,0.054,-0.097,
0.247,0.075,-0.066,
0.213,0.116,-0.024,
0.141,0.083,0.081,
0.106,-0.175,0.173,
0.184,-0.237,0.194,
0.181,0.013,0.244,
-0.053,0.09,0.302,
-0.24,-0.179,0.226,
-0.035,-0.41,-0.011,
0.404,-0.335,-0.127,
0.683,-0.148,-0.031,
0.675,-0.011,0.083,
0.431,0.037,0.107,
0.024,0.04,0.162,
-0.318,-0.051,0.28,
-0.498,-0.113,0.374,
-0.521,-0.079,0.331,
-0.378,-0.086,0.134,
-0.12,-0.147,-0.097,
0.057,-0.073,-0.222,
0.038,0.046,-0.22,
-0.12,0.1,-0.165,
-0.253,0.057,-0.147,
-0.278,0.001,-0.136,
-0.261,0.014,-0.093,
-0.25,0.023,-0.073,
-0.203,-0.012,-0.124,
-0.094,-0.055,-0.198,
0.053,-0.081,-0.267,
0.144,-0.01,-0.311,
0.121,0.048,-0.297,
0.045,-0.016,-0.285,
0.09,-0.072,-0.312,
0.274,-0.076,-0.372,
0.421,-0.012,-0.428,
0.468,0.019,-0.436,
0.456,0.036,-0.408,
0.437,0.12,-0.369,
0.318,0.385,-0.264,
0.056,0.482,-0.113,
-0.149,0.156,-0.054,
0.007,-0.228,-0.168,
0.359,-0.165,-0.262,
0.537,0.089,-0.239,
0.422,0.146,-0.196,
0.153,0.061,-0.177,
-0.045,-0.01,-0.134,
-0.121,0.034,-0.047,
-0.168,0.205,0.048,
-0.268,0.328,0.126,
-0.442,0.33,0.192,
-0.635,0.269,0.237,
-0.659,0.117,0.258,
-0.365,-0.07,0.171,
0.097,-0.188,0.006,
0.318,-0.122,-0.065,
0.18,-0.018,-0.018,
-0.14,0.047,0.035,
-0.399,0.051,0.061,
-0.483,0.048,0.115,
-0.433,0.098,0.19,
-0.276,0.115,0.162,
-0.084,0.033,0.117,
0.038,-0.047,0.122,
0.092,-0.031,0.165,
0.139,-0.017,0.229,
0.119,0.041,0.289,
-0.036,0.18,0.364,
-0.276,0.254,0.492,
-0.382,-0.007,0.49,
-0.089,-0.406,0.19,
0.441,-0.401,-0.186,
0.727,-0.2,-0.227,
0.595,-0.078,-0.035,
0.206,-0.007,0.169,
-0.132,-0.095,0.256,
-0.252,-0.284,0.28,
-0.201,-0.438,0.26,
-0.073,-0.516,0.185,
0.029,-0.432,0.11,
0.118,-0.279,0.068,
0.232,-0.338,0.016,
0.304,-0.341,-0.026,
0.253,-0.01,0.07,
0.119,0.16,0.192,
-0.055,-0.017,0.213,
-0.184,-0.098,0.259,
