-0.857,1.994,7.112,
-0.843,2.109,7.258,
-0.766,2.195,7.718,
-0.424,2.226,8.094,
-0.251,2.173,8.372,
-0.225,2.09,8.798,
-0.34,1.927,9.538,
-0.443,1.766,10.84,
-0.034,1.651,12.042,
0.402,1.678,11.795,
0.266,2.025,9.875,
-0.017,2.446,7.953,
-0.127,2.604,7.215,
-0.177,2.537,7.783,
-0.417,2.339,8.877,
-0.45,2.104,9.88,
-0.098,1.795,10.598,
-0.177,1.766,10.907,
-0.594,2.039,10.478,
-0.673,2.341,9.873,
-0.682,2.554,9.573,
-0.589,2.693,9.336,
-0.594,2.645,9.119,
-1.367,2.2,9.545,
-1.353,1.809,10.514,
-0.335,1.857,11.407,
0.215,1.929,10.862,
-0.407,2.26,9.052,
-0.769,2.712,7.395,
-0.977,2.547,7.019,
-0.649,2.53,7.749,
-0.33,2.128,9.09,
0.045,1.984,9.911,
0.208,1.972,10.344,
0.29,2.123,10.311,
0.484,2.37,10.093,
0.23,2.403,10.04,
-0.086,2.384,9.619,
0.002,2.899,8.688,
-0.385,2.722,8.671,
-0.527,2.504,8.747,
-0.572,2.497,9.059,
-0.244,2.439,9.162,
