0.196,1.793,9.7,
0.225,1.932,9.229,
-0.096,2.039,8.522,
-0.476,2.133,8.453,
-0.527,1.876,8.953,
-0.184,1.735,9.375,
-0.048,1.728,9.178,
-0.041,1.752,8.771,
0.074,1.702,8.714,
0.266,1.623,9.219,
0.18,1.525,9.966,
-0.256,1.426,10.409,
-0.359,1.51,10.581,
-0.002,1.594,10.376,
0.158,1.757,9.672,
-0.041,1.905,8.803,
-0.373,1.975,8.482,
-0.546,1.829,8.743,
-0.508,1.802,9.296,
-0.512,1.673,10.026,
-0.448,1.611,10.598,
-0.33,1.687,10.62,
-0.378,1.838,10.15,
-0.769,1.929,9.846,
-0.812,1.862,10.124,
-0.086,1.615,10.45,
0.68,1.525,10.562,
0.67,1.776,9.961,
0.065,2.044,9.03,
-0.402,2.389,8.482,
-0.316,2.394,8.831,
0.452,2.068,8.968,
0.486,1.879,8.889,
0.651,1.582,9.274,
0.682,1.539,9.813,
0.745,1.527,9.657,
