-0.415,-1.096,1.279,
-0.355,-0.792,1.126,
-0.234,-0.463,0.017,
0.006,-0.225,-0.939,
-0.062,-0.145,-1.277,
-0.336,-0.037,-1.128,
-0.517,0.036,-0.863,
-0.526,0.1,-0.737,
-0.462,0.2,-0.71,
-0.351,0.228,-0.486,
-0.265,0.216,-0.052,
-0.358,0.279,0.187,
-0.447,0.361,0.118,
-0.519,0.414,-0.053,
-0.249,0.356,0.075,
-0.029,0.207,0.476,
-0.022,0.035,0.934,
-0.289,-0.186,1.327,
-0.445,-0.37,1.62,
-0.249,-0.336,1.407,
0.262,-0.09,0.539,
0.305,0.153,-0.338,
0.193,0.351,-0.676,
0.365,0.261,-0.62,
0.595,0.102,-0.067,
0.071,-0.287,0.59,
-0.602,-0.754,1.563,
-0.389,-1.019,2.735,
0.188,-1.019,2.738,
0.414,-0.816,1.192,
0.194,-0.483,-0.866,
0.007,-0.437,-2.749,
0.038,-0.546,-3.636,
0.271,-0.663,-3.008,
0.247,-0.897,-1.351,
-0.13,-1.153,0.731,
-0.057,-1.233,2.411,
0.557,-1.144,2.934,
0.972,-0.995,1.547,
0.826,-0.55,-0.356,
0.509,-0.219,-1.922,
0.607,-0.062,-2.325,
0.592,-0.081,-1.761,
0.279,-0.09,-0.728,
0.068,-0.045,0.198,
0.2,0.108,0.717,
0.249,0.274,0.754,
0.237,0.415,0.455,
0.355,0.507,0.135,
0.558,0.477,0.179,
0.569,0.469,0.459,
0.621,0.437,0.544,
0.721,0.328,0.4,
0.827,0.067,0.049,
0.805,-0.082,-0.126,
0.469,-0.247,-0.001,
-0.357,-0.47,0.561,
-0.946,-0.36,1.275,
-0.875,-0.234,1.527,
-0.448,-0.122,1.123,
-0.039,-0.274,0.739,
0.352,-0.527,1.069,
0.511,-0.79,1.669,
0.301,-0.868,1.507,
-0.16,-0.769,0.384,
-0.388,-0.644,-1.039,
-0.556,-0.616,-2.173,
-0.828,-0.752,-2.658,
-1.239,-1.09,-2.219,
-1.35,-1.469,-0.862,
-0.686,-1.674,0.857,
0.305,-1.665,1.849,
0.612,-1.429,1.469,
0.431,-0.969,0.338,
0.112,-0.596,-0.855,
-0.217,-0.224,-1.703,
-0.738,-0.003,-1.94,
-0.707,0.11,-1.123,
-0.416,-0.22,-0.195,
-0.396,-0.322,0.32,
-0.362,-0.223,0.575,
-0.201,-0.223,0.766,
-0.091,-0.14,0.869,
-0.229,-0.126,0.614,
-0.203,0.018,0.454,
-0.262,0.144,0.355,
-0.474,0.104,0.266,
-0.424,0.052,0.189,
-0.229,0.074,0.227,
-0.142,0.104,0.407,
-0.355,0.08,0.376,
-0.573,0.206,-0.013,
-0.318,0.387,-0.227,
-0.088,0.219,0.019,
-0.087,0.008,0.359,
-0.131,-0.205,0.495,
-0.151,-0.483,0.53,
0.164,-0.601,0.429,
0.566,-0.681,0.352,
0.595,-0.581,-0.108,
0.264,-0.523,-0.796,
-0.116,-0.463,-0.851,
-0.152,-0.713,-0.349,
0.196,-0.824,0.065,
0.328,-0.807,-0.137,
0.345,-0.771,-0.543,
0.494,-0.804,-0.599,
0.729,-0.839,-0.102,
0.684,-0.864,0.627,
0.281,-0.884,1.048,
0.185,-0.731,1.198,
0.523,-0.594,0.975,
0.651,-0.409,0.264,
0.423,-0.266,-0.603,
0.073,-0.204,-0.918,
-0.107,-0.34,-0.656,
-0.074,-0.334,-0.109,
-0.089,-0.415,0.607,
-0.042,-0.435,1.164,
0.049,-0.343,1.175,
-0.031,-0.205,0.704,
-0.456,-0.131,0.401,
-0.552,-0.19,0.672,
0.089,-0.394,0.982,
0.737,-0.436,1.078,
0.615,-0.179,0.474,
-0.076,0.032,-0.443,
-0.589,0.296,-0.968,
-0.531,0.24,-0.601,
0.216,-0.137,-0.45,
0.281,-0.371,-0.516,
0.472,-0.689,-0.125,
0.488,-0.731,0.413,
0.498,-0.732,0.255,
