-0.065,0.019,-0.21,
-0.016,0.02,-0.187,
-0.013,0.054,-0.166,
-0.049,0.1,-0.135,
0.06,0.015,-0.218,
0.335,-0.182,-0.489,
0.462,-0.236,-0.71,
0.235,-0.214,-0.617,
-0.178,-0.111,-0.331,
-0.326,-0.156,-0.153,
-0.042,-0.233,-0.238,
0.354,-0.14,-0.371,
0.474,-0.073,-0.349,
0.246,-0.183,-0.243,
-0.098,-0.215,-0.174,
-0.281,-0.193,-0.097,
-0.322,-0.033,-0.036,
-0.32,0.051,-0.024,
-0.282,-0.048,-0.054,
-0.257,-0.08,-0.089,
-0.185,-0.172,-0.103,
-0.011,-0.34,-0.146,
0.154,-0.409,-0.194,
0.194,-0.396,-0.179,
0.083,-0.236,-0.084,
-0.08,-0.06,0.065,
-0.162,-0.028,0.239,
-0.117,-0.004,0.337,
0.034,-0.014,0.367,
0.221,-0.025,0.338,
0.194,0.123,0.389,
-0.066,0.163,0.525,
-0.296,-0.08,0.538,
-0.167,-0.284,0.359,
0.139,-0.225,0.125,
