-0.178,0.035,-0.068,
-0.131,0.035,-0.077,
-0.085,-0.009,-0.121,
-0.047,-0.04,-0.138,
-0.037,-0.031,-0.09,
-0.027,-0.012,-0.034,
0.01,0.048,-0.017,
0.047,0.135,-0.015,
0.053,0.141,-0.002,
0.039,0.08,-0.007,
0.118,0.037,-0.065,
0.357,-0.065,-0.191,
0.602,-0.101,-0.3,
0.615,0.064,-0.262,
0.387,0.202,-0.138,
0.118,0.292,-0.062,
-0.017,0.338,-0.051,
-0.01,0.294,-0.106,
0.142,0.086,-0.227,
0.447,-0.265,-0.344,
0.708,-0.38,-0.349,
0.738,-0.156,-0.259,
0.516,0.062,-0.161,
0.067,0.167,-0.085,
-0.43,0.216,-0.026,
-0.706,0.182,0.047,
-0.673,0.136,0.085,
-0.351,-0.025,0.026,
0.08,-0.208,-0.098,
0.325,-0.176,-0.152,
0.288,-0.053,-0.117,
0.056,0.012,-0.044,
-0.232,0.052,0.036,
-0.421,0.12,0.103,
-0.444,0.155,0.134,
-0.32,0.097,0.113,
-0.151,0.039,0.096,
-0.076,0.09,0.124,
-0.133,0.105,0.161,
-0.251,0.078,0.137,
-0.33,-0.002,0.081,
-0.286,-0.1,0.004,
-0.075,-0.137,-0.096,
0.186,-0.058,-0.168,
0.31,0.132,-0.168,
0.266,0.242,-0.131,
0.201,0.189,-0.113,
0.179,0.235,-0.054,
0.163,0.178,0.09,
0.189,-0.125,0.168,
0.243,-0.137,0.179,
0.155,0.072,0.235,
-0.169,0.07,0.265,
-0.467,-0.068,0.166,
-0.344,-0.221,-0.007,
0.152,-0.226,-0.102,
0.547,-0.039,-0.076,
0.496,0.153,0.051,
0.07,0.165,0.175,
-0.379,-0.026,0.233,
-0.502,-0.266,0.213,
-0.286,-0.36,0.167,
-0.009,-0.303,0.166,
0.082,-0.237,0.153,
-0.002,-0.188,0.082,
-0.114,-0.156,0.01,
-0.163,-0.123,-0.02,
-0.154,-0.066,-0.01,
-0.141,-0.031,0.009,
-0.172,0.0,0.018,
-0.211,0.04,0.015,
-0.179,0.0,-0.02,
-0.088,-0.066,-0.043,
-0.019,-0.05,-0.02,
-0.009,-0.029,0.026,
-0.028,0.008,0.037,
-0.017,0.04,0.02,
0.021,0.071,-0.001,
0.076,0.071,-0.019,
0.186,-0.036,-0.062,
0.357,-0.174,-0.142,
0.503,-0.089,-0.223,
0.473,0.113,-0.234,
0.299,0.095,-0.24,
0.155,0.069,-0.284,
0.091,0.303,-0.29,
0.008,0.48,-0.23,
-0.131,0.467,-0.159,
-0.093,0.137,-0.225,
0.25,-0.323,-0.432,
0.674,-0.371,-0.551,
0.891,-0.151,-0.456,
0.734,0.112,-0.257,
0.235,0.293,-0.1,
-0.367,0.348,-0.024,
-0.75,0.286,0.021,
-0.82,0.224,0.093,
-0.599,0.068,0.113,
-0.14,-0.16,-0.001,
0.283,-0.254,-0.119,
0.389,-0.176,-0.125,
0.189,-0.091,-0.05,
-0.116,0.014,0.001,
-0.321,0.04,0.006,
-0.375,0.032,0.026,
-0.316,0.03,0.076,
-0.196,0.013,0.097,
-0.084,-0.015,0.111,
-0.054,-0.04,0.144,
-0.098,-0.047,0.163,
-0.146,-0.024,0.159,
-0.155,-0.099,0.129,
-0.085,-0.258,0.063,
0.076,-0.253,0.02,
0.249,-0.061,0.023,
0.309,0.165,0.022,
0.254,0.308,0.027,
0.123,0.25,0.08,
0.039,-0.046,0.117,
0.112,-0.172,0.184,
0.148,0.023,0.332,
-0.016,0.084,0.384,
-0.16,-0.114,0.255,
-0.024,-0.294,0.103,
0.318,-0.294,0.033,
0.631,-0.216,0.049,
0.747,-0.066,0.139,
0.6,0.123,0.266,
0.189,0.265,0.424,
-0.348,0.225,0.578,
-0.751,0.016,0.673,
-0.784,-0.204,0.632,
-0.472,-0.3,0.453,
-0.106,-0.211,0.247,
0.095,-0.076,0.09,
0.103,0.004,-0.021,
-0.041,0.045,-0.081,
-0.249,0.071,-0.039,
-0.395,0.224,0.054,
-0.38,0.333,0.072,
-0.309,0.284,0.045,
-0.258,0.175,0.027,
-0.172,0.051,-0.022,
-0.07,0.061,-0.07,
-0.007,0.059,-0.084,
0.0,0.028,-0.1,
-0.025,0.006,-0.101,
-0.053,0.021,-0.071,
-0.067,-0.014,-0.061,
-0.037,-0.123,-0.135,
0.081,-0.209,-0.269,
0.218,-0.222,-0.33,
0.247,-0.227,-0.295,
0.171,-0.178,-0.25,
0.106,-0.02,-0.215,
0.131,0.014,-0.21,
0.196,0.005,-0.201,
0.227,0.051,-0.143,
0.206,0.061,-0.098,
0.232,-0.021,-0.163,
0.289,-0.117,-0.248,
0.2,-0.058,-0.213,
-0.008,0.046,-0.1,
-0.138,0.014,-0.076,
-0.104,-0.057,-0.146,
-0.034,0.016,-0.173,
-0.068,0.163,-0.127,
-0.21,0.227,-0.095,
-0.357,0.208,-0.121,
-0.387,0.139,-0.15,
-0.342,0.016,-0.119,
-0.258,-0.107,-0.088,
-0.101,-0.179,-0.118,
0.04,-0.182,-0.146,
0.053,-0.114,-0.118,
-0.042,-0.048,-0.026,
-0.167,-0.011,0.085,
-0.25,-0.024,0.142,
-0.22,-0.06,0.167,
-0.081,-0.097,0.191,
0.066,-0.129,0.195,
0.088,-0.147,0.217,
-0.05,-0.217,0.333,
-0.227,-0.351,0.444,
-0.247,-0.529,0.338,
-0.026,-0.571,0.015,
0.295,-0.506,-0.265,
0.412,-0.318,-0.282,
0.316,-0.191,-0.111,
0.274,-0.089,0.08,
0.252,0.23,0.225,
0.139,0.221,0.304,
0.016,-0.004,0.265,
-0.034,-0.217,0.189,
