-0.921,-0.855,1.274,
-0.29,-0.73,1.423,
-0.005,-0.467,0.264,
-0.044,-0.183,-1.15,
-0.104,-0.053,-1.782,
-0.137,-0.072,-1.407,
-0.26,-0.087,-0.73,
-0.396,-0.034,-0.433,
-0.269,0.02,-0.423,
-0.003,0.062,-0.326,
-0.079,0.141,0.002,
-0.367,0.276,0.193,
-0.51,0.334,0.127,
-0.518,0.349,0.229,
-0.296,0.366,0.344,
-0.365,0.343,0.32,
-0.827,0.265,0.187,
-1.167,0.144,0.258,
-1.102,-0.094,0.684,
-0.745,-0.364,1.102,
-0.057,-0.359,0.892,
0.284,-0.032,0.01,
0.104,0.478,-0.727,
0.322,0.735,-0.65,
0.511,0.503,0.183,
-0.1,-0.1,1.133,
-0.626,-0.768,2.124,
-0.101,-1.045,2.831,
0.696,-1.06,2.035,
0.687,-0.957,-0.564,
0.35,-0.543,-2.836,
0.098,-0.623,-3.715,
0.395,-0.898,-2.86,
0.212,-1.102,-0.959,
-0.344,-1.315,1.148,
-0.308,-1.37,2.633,
0.344,-1.268,2.653,
0.994,-0.939,0.956,
0.953,-0.5,-1.033,
0.586,-0.219,-2.165,
0.515,-0.126,-2.15,
0.392,-0.106,-1.434,
0.091,0.014,-0.688,
0.011,0.156,-0.068,
0.279,0.164,0.493,
0.388,0.103,0.766,
0.406,0.045,0.667,
0.626,0.012,0.601,
0.64,0.035,0.924,
0.343,0.102,1.336,
0.335,0.218,1.272,
0.704,0.312,0.481,
0.791,0.313,-0.514,
0.405,0.03,-0.945,
0.184,-0.352,-0.41,
0.05,-0.748,0.59,
-0.585,-0.871,1.287,
-1.103,-0.755,1.727,
-0.592,-0.784,2.117,
0.493,-0.825,2.056,
0.609,-0.697,0.918,
-0.011,-0.505,-0.673,
-0.661,-0.415,-2.026,
-0.902,-0.512,-2.243,
-1.204,-0.764,-1.233,
-0.993,-0.931,0.408,
-0.103,-1.028,1.67,
0.491,-1.005,1.666,
0.518,-0.885,0.681,
0.24,-0.592,-0.502,
-0.358,-0.448,-1.289,
-0.899,-0.322,-1.356,
-1.028,-0.317,-1.056,
-0.707,-0.391,-0.735,
-0.505,-0.432,-0.438,
-0.265,-0.398,-0.279,
-0.01,-0.28,0.045,
-0.12,-0.302,0.234,
-0.339,-0.157,0.185,
-0.577,-0.066,0.176,
-0.704,-0.155,0.045,
-0.548,-0.16,0.007,
0.037,-0.159,0.558,
0.435,-0.368,0.88,
0.362,-0.227,0.401,
-0.651,-0.039,-0.412,
-0.944,0.086,-0.354,
-0.427,-0.27,0.581,
0.665,-0.662,1.539,
1.002,-1.007,1.368,
0.522,-1.065,0.405,
-0.099,-1.012,-0.787,
-0.195,-0.982,-1.235,
-0.036,-1.089,-0.754,
0.282,-1.189,-0.104,
0.422,-1.244,0.424,
0.318,-1.095,0.98,
0.241,-0.887,1.217,
0.204,-0.656,1.326,
0.176,-0.551,1.055,
0.252,-0.376,0.298,
0.203,-0.115,-0.585,
0.17,0.066,-1.159,
-0.04,0.136,-0.996,
-0.435,-0.114,-0.276,
-0.293,-0.309,0.58,
0.039,-0.412,1.207,
0.423,-0.382,1.372,
0.307,-0.265,0.405,
-0.044,-0.308,-0.181,
0.112,-0.5,0.183,
0.742,-0.755,1.256,
1.02,-0.674,1.324,
0.884,-0.486,0.048,
