-0.906,-1.167,1.48,
0.007,-1.19,1.791,
0.576,-0.806,0.483,
0.485,-0.464,-1.006,
0.143,-0.241,-1.775,
-0.343,-0.055,-1.734,
-0.713,0.019,-1.29,
-0.63,0.103,-0.88,
-0.346,0.134,-0.53,
-0.269,0.085,-0.218,
-0.021,0.131,0.146,
0.213,0.25,0.327,
-0.053,0.464,0.109,
-0.365,0.45,-0.307,
-0.153,0.448,-0.183,
0.028,0.324,0.363,
-0.175,0.284,0.818,
-0.593,0.121,0.896,
-0.785,-0.149,0.899,
-0.715,-0.399,1.137,
-0.222,-0.313,1.06,
0.326,0.138,0.283,
0.371,0.569,-0.608,
0.176,0.793,-0.869,
0.396,0.527,-0.375,
0.26,0.069,0.591,
-0.68,-0.648,1.653,
-1.018,-1.282,2.913,
-0.143,-1.388,3.197,
0.341,-1.282,1.907,
-0.121,-0.873,-0.436,
-0.532,-0.501,-2.526,
-0.246,-0.547,-3.561,
0.255,-0.706,-3.064,
0.24,-0.934,-1.441,
0.039,-1.122,0.551,
-0.131,-1.167,1.95,
0.377,-1.035,2.147,
1.019,-0.908,0.951,
1.04,-0.608,-0.575,
0.601,-0.405,-1.467,
0.465,-0.354,-1.411,
0.432,-0.306,-0.85,
0.224,-0.231,-0.33,
0.235,-0.127,-0.095,
0.435,-0.004,0.072,
0.471,0.172,0.225,
0.382,0.345,0.455,
0.385,0.428,0.613,
0.508,0.49,0.672,
0.477,0.532,0.64,
0.402,0.542,0.606,
0.519,0.5,0.468,
0.665,0.307,0.222,
0.728,0.179,0.274,
0.582,0.011,0.117,
0.251,-0.064,-0.004,
-0.498,-0.078,0.215,
-0.598,-0.157,0.611,
-0.308,-0.278,0.648,
-0.292,-0.561,0.515,
-0.234,-0.91,0.829,
0.347,-1.095,1.401,
0.57,-1.166,1.444,
0.235,-1.073,0.599,
-0.115,-0.871,-0.677,
-0.422,-0.689,-1.946,
-0.833,-0.587,-2.477,
-1.217,-0.771,-2.016,
-1.105,-1.095,-0.564,
-0.705,-1.382,1.122,
-0.264,-1.426,2.185,
0.37,-1.064,2.059,
0.508,-0.718,0.863,
0.024,-0.272,-0.447,
-0.547,-0.012,-1.247,
-0.826,0.006,-1.646,
-0.726,0.03,-1.485,
-0.576,-0.145,-0.677,
-0.374,-0.457,0.255,
-0.222,-0.672,0.856,
-0.213,-0.676,0.901,
-0.5,-0.448,0.484,
-0.452,-0.177,0.049,
-0.07,-0.068,0.079,
-0.034,-0.215,0.269,
-0.015,-0.097,0.477,
-0.132,-0.112,0.506,
-0.779,-0.256,0.4,
-0.999,-0.121,0.707,
-0.277,-0.352,1.347,
0.008,-0.548,0.963,
-0.114,-0.491,-0.37,
-0.261,-0.495,-0.999,
0.003,-0.748,-0.412,
0.273,-1.09,0.362,
-0.077,-1.183,0.386,
0.004,-0.852,-0.785,
0.57,-0.651,-1.25,
0.611,-0.655,-0.199,
0.165,-0.854,0.865,
0.552,-0.659,-0.167,
0.242,-0.772,-0.084,
0.753,-0.848,0.602,
1.223,-0.632,1.438,
0.897,-0.253,0.933,
0.484,-0.093,-0.286,
