0.273,2.549,9.571,
0.091,2.542,9.602,
-0.898,2.434,10.088,
-1.693,2.264,10.711,
-1.472,2.063,11.046,
-1.231,2.08,10.89,
-1.422,1.958,10.773,
-1.018,1.869,10.739,
-0.457,1.843,9.87,
-0.316,1.96,8.369,
-0.611,2.032,7.064,
-0.771,1.857,6.873,
-1.152,1.448,8.135,
-1.348,1.197,10.155,
-0.919,1.242,11.357,
-0.409,1.572,10.751,
-0.065,1.975,9.152,
-0.034,2.216,7.979,
-0.244,2.279,7.881,
-0.709,2.291,8.46,
-1.104,2.331,9.087,
-1.015,2.252,9.305,
-0.625,2.2,9.095,
-0.457,2.257,8.934,
-0.441,2.401,8.994,
-0.548,2.628,8.953,
-0.857,2.884,8.623,
-1.18,3.007,8.522,
-0.977,2.928,8.836,
-0.697,2.762,9.377,
-0.792,2.638,9.837,
-1.018,2.544,10.009,
-1.101,2.59,10.093,
-1.006,2.688,10.239,
-0.783,2.822,10.455,
-0.644,3.093,10.11,
-0.505,3.533,9.308,
-0.479,3.715,8.664,
-0.031,3.615,8.908,
0.579,3.076,9.679,
0.443,2.425,10.287,
-0.601,1.802,10.742,
-1.018,1.371,11.661,
-0.333,1.208,11.874,
0.192,1.443,10.45,
-0.024,1.91,8.278,
-0.333,2.221,6.653,
-0.357,2.245,6.229,
-0.412,2.106,7.201,
-0.704,1.714,8.97,
-0.761,1.359,11.022,
-0.467,1.199,12.241,
-0.165,1.455,11.63,
-0.019,2.039,9.624,
0.005,2.604,7.802,
0.01,2.889,7.172,
-0.156,2.985,7.641,
-0.508,3.021,8.312,
-0.699,3.071,8.793,
-0.668,3.052,9.152,
-0.749,2.925,9.344,
-0.893,2.822,9.301,
-0.948,2.499,9.368,
-0.591,2.09,9.736,
-0.311,1.829,10.122,
-0.283,2.09,10.186,
-0.378,2.367,9.861,
-0.227,2.549,9.466,
-0.06,2.686,9.226,
-0.244,2.741,9.047,
-0.464,2.734,9.02,
-0.733,2.578,9.224,
-0.948,2.391,9.418,
-0.881,2.185,9.358,
-0.682,2.169,9.322,
-0.903,2.157,9.602,
-1.013,1.951,10.474,
-0.706,1.843,11.47,
-0.678,1.927,11.151,
-0.663,2.307,9.748,
-0.802,2.463,7.986,
-0.802,2.42,7.34,
-0.974,2.166,7.986,
-1.346,1.967,9.257,
-1.013,1.908,10.38,
-0.266,1.939,10.859,
-0.014,2.169,10.538,
-0.247,2.43,9.475,
-0.431,2.576,8.506,
-0.601,2.542,7.933,
-0.639,2.41,7.924,
-0.565,2.197,8.486,
-0.63,1.994,9.037,
-0.843,1.92,9.301,
-0.922,1.917,9.427,
-0.627,2.037,9.6,
-0.462,2.221,9.542,
-0.613,2.425,9.202,
-0.594,2.633,9.111,
-0.503,2.506,9.494,
-0.39,2.271,10.21,
-0.215,2.224,11.166,
-0.711,2.307,11.051,
-1.46,2.509,10.155,
-1.29,2.714,9.53,
-0.302,2.64,8.98,
-0.108,2.403,8.209,
-0.045,2.621,7.754,
-0.314,2.607,7.905,
-0.757,2.576,8.151,
-0.785,2.432,8.707,
-0.33,1.934,9.341,
0.036,1.582,9.571,
0.005,1.429,9.779,
0.352,1.405,10.174,
0.539,1.366,10.299,
0.321,1.46,9.837,
0.429,1.661,9.317,
0.699,1.836,9.071,
0.472,1.975,8.929,
0.01,2.142,8.874,
-0.098,2.245,9.257,
-0.239,2.085,9.54,
-0.014,2.207,9.571,
-0.158,2.173,9.502,
-0.402,2.104,9.961,
-0.371,1.85,10.792,
0.249,1.589,11.228,
0.941,1.606,10.799,
1.085,1.728,9.698,
0.441,2.001,9.063,
-0.694,2.188,8.843,
-0.785,2.329,9.049,
0.249,2.358,9.499,
0.249,2.058,9.48,
0.256,1.91,9.317,
0.402,1.841,9.535,
0.4,1.908,9.973,
0.153,1.936,10.014,
