9.192,-37.259,-19.173,-164.813,
8.44,-38.084,-18.12,-166.532,
8.591,-37.912,-19.795,-166.697,
9.341,-37.093,-19.78,-166.161,
7.777,-37.878,-18.919,-170.692,
8.528,-37.059,-18.904,-170.099,
7.84,-37.149,-18.935,-171.116,
9.027,-37.575,-17.952,-169.287,
8.739,-37.758,-17.809,-170.49,
8.348,-39.114,-16.267,-170.422,
8.376,-37.239,-15.854,-167.648,
8.502,-37.358,-17.372,-166.224,
7.776,-37.881,-18.156,-167.595,
7.091,-36.385,-18.378,-168.378,
7.303,-37.076,-18.81,-168.103,
6.552,-37.895,-18.825,-169.759,
8.315,-37.952,-19.044,-166.499,
7.903,-36.424,-17.88,-167.135,
8.403,-36.934,-18.303,-167.121,
6.465,-37.329,-18.996,-170.365,
8.34,-37.66,-19.051,-166.832,
7.652,-37.75,-19.081,-168.327,
8.441,-36.497,-18.005,-167.381,
8.055,-36.249,-20.168,-168.342,
7.654,-37.746,-19.844,-168.536,
7.93,-36.122,-20.023,-167.108,
8.53,-37.053,-19.972,-167.377,
7.629,-36.452,-19.725,-169.911,
8.205,-36.095,-18.179,-168.394,
9.093,-36.835,-20.103,-165.707,
7.655,-36.156,-20.341,-165.914,
7.541,-37.471,-20.009,-165.648,
9.19,-37.263,-18.41,-162.608,
8.589,-37.92,-18.269,-164.792,
9.152,-37.698,-18.858,-164.862,
9.152,-37.698,-18.858,-166.062,
9.152,-37.698,-18.858,-166.203,
10.591,-36.794,-18.05,-163.649,
9.19,-37.265,-18.105,-165.7,
9.94,-38.029,-18.66,-163.285,
8.563,-38.214,-17.653,-164.107,
8.626,-39.072,-17.783,-165.184,
9.624,-38.521,-15.306,-164.724,
9.213,-38.562,-17.613,-167.335,
11.664,-38.528,-17.804,-163.814,
10.59,-38.376,-18.927,-164.757,
9.779,-36.752,-18.7,-164.457,
10.405,-37.384,-20.029,-162.544,
10.414,-38.831,-19.077,-162.38,
11.153,-38.162,-17.99,-160.356,
12.468,-37.119,-19.173,-156.478,
11.102,-38.739,-19.504,-159.997,
9.94,-38.031,-18.202,-162.294,
11.305,-36.404,-19.551,-159.279,
9.717,-37.479,-19.295,-162.513,
10.805,-37.479,-19.548,-160.208,
10.355,-37.968,-20.016,-160.901,
11.307,-36.395,-21.23,-157.66,
10.721,-35.321,-20.674,-158.556,
10.568,-37.076,-19.875,-160.764,
9.908,-36.862,-22.049,-160.816,
10.469,-36.646,-21.875,-159.48,
11.407,-36.81,-22.131,-158.436,
11.256,-36.978,-21.219,-160.606,
11.781,-37.196,-21.799,-161.443,
9.932,-36.571,-22.055,-166.001,
8.441,-38.075,-19.952,-171.619,
12.094,-36.729,-20.422,-164.846,
12.245,-36.559,-21.64,-161.311,
9.692,-37.764,-20.511,-164.874,
9.966,-39.311,-21.223,-164.778,
10.805,-37.474,-20.618,-161.902,
9.131,-37.971,-22.516,-164.67,
9.557,-36.197,-20.25,-163.93,
9.583,-35.901,-21.019,-164.709,
9.779,-38.327,-20.95,-167.27,
9.47,-35.629,-20.573,-168.901,
8.804,-37.019,-19.655,-170.994,
11.47,-36.082,-21.84,-165.326,
10.155,-37.129,-19.893,-166.257,
7.819,-35.843,-20.952,-169.122,
9.131,-37.975,-22.058,-166.791,
7.755,-38.153,-22.119,-167.58,
8.029,-38.118,-22.107,-167.034,
7.718,-37.009,-21.233,-168.283,
8.443,-36.485,-20.601,-167.405,
8.096,-35.799,-22.771,-167.867,
8.119,-35.516,-20.944,-167.169,
8.147,-35.211,-23.546,-166.493,
9.496,-35.336,-20.883,-163.786,
8.934,-35.542,-23.195,-165.314,
8.121,-35.509,-22.319,-167.126,
8.682,-36.871,-23.48,-166.903,
8.446,-36.47,-23.502,-165.967,
7.97,-37.253,-23.505,-166.494,
9.622,-35.448,-23.927,-163.013,
7.568,-37.166,-22.61,-168.788,
8.871,-36.266,-24.249,-167.078,
7.82,-35.832,-23.088,-167.89,
9.583,-35.895,-22.087,-162.294,
9.096,-36.816,-23.767,-162.188,
9.196,-35.657,-22.264,-161.431,
8.342,-37.646,-21.646,-163.693,
9.821,-36.296,-22.218,-159.914,
9.882,-37.151,-22.806,-163.521,
9.03,-37.561,-20.853,-168.381,
10.87,-36.737,-22.006,-164.917,
10.184,-36.819,-23.563,-164.488,
11.407,-36.812,-21.826,-161.32,
11.282,-36.687,-21.225,-160.889,
9.729,-38.911,-20.938,-164.62,
11.604,-39.239,-21.452,-160.603,
11.128,-38.443,-20.12,-160.77,
11.279,-38.277,-20.728,-162.35,
11.253,-38.57,-20.416,-164.806,
12.444,-37.399,-21.457,-162.521,
11.969,-38.176,-22.835,-161.943,
11.908,-37.32,-22.4,-160.0,
14.345,-37.436,-21.977,-155.253,
11.783,-37.186,-23.631,-158.081,
11.131,-38.431,-22.716,-158.625,
12.471,-37.099,-23.294,-155.998,
11.157,-38.133,-23.79,-161.385,
11.847,-36.461,-22.882,-160.581,
11.308,-36.391,-21.994,-160.962,
11.07,-37.572,-22.891,-161.566,
11.345,-37.537,-22.879,-160.753,
10.896,-36.438,-23.538,-159.933,
10.594,-38.353,-23.354,-160.824,
11.346,-35.948,-23.071,-158.188,
9.496,-36.911,-23.135,-161.906,
10.034,-36.981,-24.023,-160.366,
10.936,-35.994,-24.615,-157.692,
8.684,-36.868,-24.091,-162.32,
9.094,-38.4,-24.187,-164.167,
9.433,-37.637,-23.883,-167.322,
11.133,-36.844,-22.601,-166.151,
9.821,-36.295,-22.678,-167.704,
10.21,-36.526,-23.874,-165.288,
10.959,-35.713,-22.484,-161.979,
9.633,-38.47,-25.075,-164.374,
9.972,-36.124,-23.895,-162.594,
9.433,-36.057,-22.7,-164.124,
8.658,-37.161,-23.779,-167.142,
9.718,-37.463,-22.195,-165.909,
7.88,-38.284,-21.652,-170.23,
9.779,-38.329,-20.645,-168.459,
9.341,-38.669,-21.725,-172.374,
8.379,-38.8,-20.7,-173.429,
7.841,-38.721,-21.948,-171.233,
7.368,-36.336,-20.961,-167.811,
8.183,-36.363,-22.905,-164.994,
6.496,-37.007,-24.802,-167.482,
6.219,-37.048,-23.746,-168.613,
7.344,-36.618,-22.786,-167.375,
6.194,-37.343,-23.282,-172.989,
7.245,-36.194,-23.717,-170.144,
4.556,-37.408,-24.274,-174.58,
6.946,-36.519,-24.03,-170.208,
6.596,-35.844,-24.062,-170.667,
7.22,-36.482,-24.323,-169.203,
8.447,-36.459,-25.638,-166.531,
7.66,-36.128,-25.836,-168.53,
7.933,-36.104,-23.686,-167.747,
7.933,-37.679,-25.938,-168.57,
7.658,-36.137,-24.004,-169.537,
7.759,-36.549,-25.668,-169.518,
6.496,-37.007,-24.802,-170.978,
9.311,-35.915,-25.458,-164.85,
7.634,-36.424,-25.067,-169.071,
8.56,-35.15,-24.901,-167.603,
8.247,-35.625,-24.751,-166.563,
8.034,-36.522,-23.825,-166.37,
7.759,-36.554,-24.6,-167.215,
8.47,-37.753,-25.758,-166.936,
7.596,-36.867,-23.99,-168.544,
8.057,-37.817,-23.944,-166.946,
9.094,-36.819,-23.004,-163.4,
8.319,-37.926,-24.081,-164.558,
8.745,-37.729,-23.608,-164.786,
8.943,-38.571,-22.969,-166.447,
9.193,-38.823,-23.714,-166.743,
9.433,-37.637,-23.883,-164.643,
8.781,-37.292,-23.16,-165.015,
9.409,-36.34,-24.069,-163.262,
9.406,-37.943,-21.283,-163.883,
9.306,-37.511,-23.434,-163.144,
10.356,-37.952,-23.375,-162.42,
8.783,-37.285,-24.686,-166.314,
9.784,-36.725,-24.042,-164.769,
10.448,-36.919,-25.533,-162.246,
8.658,-37.16,-24.084,-164.34,
9.348,-37.062,-25.581,-163.321,
9.935,-36.559,-24.649,-163.544,
9.721,-37.447,-25.554,-165.483,
10.472,-36.627,-25.539,-163.704,
10.248,-36.087,-24.188,-164.074,
9.845,-37.581,-24.171,-165.242,
8.595,-37.881,-25.597,-166.847,
9.499,-36.893,-26.799,-164.896,
8.447,-36.462,-24.875,-168.148,
9.248,-36.641,-26.053,-167.125,
7.848,-37.108,-26.872,-166.818,
7.912,-34.798,-25.703,-162.809,
8.662,-35.561,-26.566,-161.11,
7.634,-36.426,-24.762,-165.44,
7.246,-36.191,-24.327,-167.807,
7.246,-36.191,-24.327,-167.401,
7.246,-36.191,-24.327,-164.194,
7.246,-36.191,-24.327,-164.305,
7.158,-37.207,-25.07,-164.722,
6.345,-37.172,-24.652,-166.305,
6.383,-36.731,-25.272,-165.636,
