0.164,-0.078,0.045,
0.374,-0.134,-0.051,
0.495,0.023,-0.141,
0.373,0.271,-0.139,
0.11,0.247,-0.094,
-0.057,0.155,-0.09,
-0.021,0.341,-0.095,
0.04,0.428,-0.038,
0.13,0.221,-0.067,
0.372,-0.078,-0.217,
0.636,-0.252,-0.369,
0.657,-0.153,-0.346,
0.431,0.064,-0.194,
0.08,0.208,-0.055,
-0.271,0.282,-0.015,
-0.49,0.186,-0.008,
-0.54,-0.006,0.028,
-0.347,-0.175,-0.007,
0.037,-0.306,-0.155,
0.306,-0.306,-0.257,
0.257,-0.198,-0.247,
0.005,-0.104,-0.173,
-0.24,0.001,-0.081,
-0.336,0.078,0.012,
-0.288,0.086,0.039,
-0.182,0.045,0.025,
-0.109,-0.037,0.035,
-0.098,-0.088,0.061,
-0.13,-0.012,0.128,
-0.113,0.072,0.19,
-0.057,0.089,0.189,
-0.018,0.058,0.182,
0.007,0.037,0.202,
0.059,0.053,0.213,
0.138,0.041,0.199,
0.2,0.019,0.194,
0.238,0.078,0.219,
0.224,0.159,0.286,
0.157,0.164,0.343,
0.066,0.104,0.381,
-0.097,0.1,0.443,
-0.306,0.086,0.511,
-0.395,-0.117,0.467,
-0.154,-0.432,0.25,
0.262,-0.514,0.025,
0.563,-0.441,-0.101,
0.608,-0.355,-0.097,
0.385,-0.248,0.048,
0.007,-0.046,0.283,
-0.296,0.124,0.552,
-0.457,0.116,0.703,
-0.463,-0.085,0.621,
-0.236,-0.322,0.324,
0.065,-0.358,-0.012,
0.226,-0.23,-0.212,
0.153,-0.076,-0.249,
-0.053,-0.037,-0.175,
-0.254,-0.039,-0.083,
-0.304,-0.067,0.005,
-0.194,-0.035,0.076,
-0.029,0.048,0.076,
0.059,0.036,0.032,
0.059,-0.009,0.012,
0.044,0.019,0.008,
0.063,0.103,-0.029,
0.071,0.114,-0.032,
0.036,0.084,0.017,
0.014,0.028,0.066,
0.075,-0.074,0.057,
0.194,-0.061,-0.03,
0.265,-0.086,-0.063,
0.233,-0.132,-0.019,
0.151,-0.078,0.028,
0.097,0.034,0.072,
0.183,0.021,0.05,
0.267,0.139,-0.032,
0.122,0.096,-0.037,
-0.09,-0.027,-0.044,
-0.152,-0.126,-0.1,
-0.139,-0.144,-0.179,
-0.178,-0.058,-0.161,
