0.873,0.193,1.164,
0.895,0.453,0.581,
0.791,0.56,-0.102,
0.635,0.617,-0.181,
0.472,0.587,0.036,
-0.117,0.567,0.526,
-0.665,0.366,1.052,
-0.133,0.25,1.169,
0.153,0.127,0.677,
-0.277,-0.189,0.429,
-0.433,-0.659,1.155,
0.127,-0.859,2.09,
0.117,-0.71,1.684,
-0.532,-0.557,0.115,
-0.545,-0.551,-1.333,
-0.542,-0.894,-2.226,
-0.791,-0.928,-2.378,
-1.31,-1.051,-1.625,
-1.272,-1.216,-0.585,
-0.493,-1.337,0.355,
0.209,-1.339,1.099,
0.473,-1.121,1.208,
0.277,-0.748,0.247,
-0.096,-0.261,-0.879,
-0.353,-0.005,-1.413,
-0.307,0.036,-1.117,
-0.299,0.026,-0.491,
-0.383,0.046,-0.048,
-0.312,-0.043,0.299,
-0.095,-0.156,0.687,
-0.069,-0.227,1.054,
-0.11,-0.243,1.161,
-0.156,-0.197,0.807,
-0.426,-0.12,0.45,
-0.735,-0.165,0.456,
-0.63,-0.145,0.968,
-0.317,0.004,1.165,
-0.242,0.316,0.63,
-0.428,0.592,-0.073,
-0.572,0.618,-0.445,
-0.366,0.47,-0.584,
-0.276,0.158,-0.613,
-0.529,-0.414,-0.041,
-0.743,-1.151,1.203,
0.026,-1.431,2.274,
0.456,-1.336,1.622,
0.139,-1.026,0.004,
-0.241,-1.044,-1.394,
-0.337,-1.147,-2.027,
-0.298,-1.053,-1.861,
-0.214,-0.952,-1.397,
0.137,-0.894,-1.023,
0.342,-0.912,-0.75,
0.419,-0.943,-0.334,
0.351,-1.022,0.381,
0.283,-1.064,1.642,
0.696,-1.056,2.795,
1.104,-0.959,2.516,
0.927,-0.627,0.595,
0.622,-0.263,-1.305,
0.507,-0.137,-2.023,
0.461,-0.178,-1.455,
0.227,-0.302,-0.38,
0.196,-0.446,0.595,
0.553,-0.673,1.287,
0.485,-0.649,1.576,
0.069,-0.36,1.138,
-0.025,-0.067,0.531,
-0.048,0.126,0.234,
0.031,0.235,0.004,
0.02,0.161,-0.207,
-0.735,-0.281,0.219,
-0.693,-0.623,1.172,
0.298,-0.507,2.037,
0.759,-0.419,1.474,
0.07,-0.169,-0.317,
-0.316,0.149,-1.93,
-0.535,-0.127,-2.264,
-0.216,-0.182,-1.515,
0.071,-0.559,-0.181,
0.377,-0.655,0.622,
0.442,-0.628,1.037,
0.415,-0.461,0.992,
0.52,-0.219,0.772,
0.209,-0.207,0.721,
-0.17,-0.268,0.311,
-0.143,0.189,-0.6,
-0.534,-0.035,-0.6,
-0.653,-0.273,-0.515,
-0.71,-0.268,-0.205,
-0.412,-0.289,-0.112,
