-0.346,-0.944,-0.495,
-0.601,-0.89,-1.364,
-0.939,-1.117,-1.669,
-1.094,-1.302,-1.204,
-1.022,-1.497,-0.203,
-0.321,-1.405,1.072,
0.266,-1.335,1.676,
0.349,-1.145,1.186,
0.155,-0.84,0.018,
-0.135,-0.573,-0.989,
-0.532,-0.479,-1.208,
-0.774,-0.535,-0.766,
-0.256,-0.527,0.157,
-0.036,-0.583,0.911,
-0.104,-0.493,0.842,
-0.099,-0.358,0.491,
-0.133,-0.309,0.293,
-0.284,-0.399,0.428,
-0.25,-0.195,0.403,
-0.344,-0.233,0.266,
-0.228,-0.152,0.394,
-0.173,-0.261,0.489,
-0.317,-0.285,0.74,
-0.789,-0.505,0.522,
-0.887,-0.512,0.317,
-0.182,-0.485,0.402,
0.372,-0.525,0.438,
-0.145,-0.686,-0.404,
-0.606,-0.569,-0.85,
-0.687,-0.766,-0.427,
-0.088,-0.882,0.043,
0.197,-0.968,-0.122,
0.431,-0.825,-0.721,
0.174,-0.68,-0.676,
0.429,-0.594,-0.418,
0.908,-0.529,-0.276,
0.912,-0.491,-0.557,
0.711,-0.453,-0.512,
