26.627,16.24,-22.238,-45.57,
26.138,15.315,-23.155,-48.505,
25.661,14.526,-22.09,-51.857,
26.189,15.9,-23.167,-50.531,
27.063,16.582,-21.463,-50.099,
26.588,15.802,-22.231,-49.029,
27.664,17.235,-20.993,-48.832,
26.352,16.206,-22.556,-48.598,
25.963,16.437,-21.207,-48.036,
27.625,15.211,-21.098,-50.973,
26.715,17.259,-21.802,-47.947,
26.625,16.237,-21.475,-49.561,
26.724,14.235,-22.337,-52.172,
26.1,14.876,-22.688,-50.539,
27.664,15.66,-23.244,-51.043,
25.186,15.329,-21.828,-49.372,
26.59,15.813,-24.062,-49.839,
26.978,17.157,-23.16,-49.087,
25.5,15.805,-22.433,-49.59,
25.087,15.747,-21.689,-49.369,
25.9,15.709,-21.497,-50.258,
27.151,16.02,-22.057,-51.356,
25.388,14.496,-23.17,-51.58,
25.815,16.283,-23.193,-49.821,
25.879,17.018,-24.277,-48.665,
25.026,16.608,-22.324,-49.244,
24.226,16.797,-23.282,-48.439,
25.539,16.249,-23.511,-50.961,
23.84,17.036,-23.611,-48.685,
22.688,16.31,-23.801,-50.07,
23.566,17.006,-24.692,-50.788,
23.503,16.278,-25.136,-51.888,
21.715,17.624,-23.573,-47.797,
22.591,18.318,-24.159,-47.922,
22.615,18.604,-22.945,-48.365,
23.003,16.786,-24.255,-52.435,
23.029,17.081,-24.872,-53.245,
22.276,16.26,-24.582,-53.565,
22.377,17.426,-24.301,-50.528,
21.904,18.236,-25.563,-46.797,
22.102,17.389,-24.313,-46.513,
21.718,19.217,-24.834,-42.008,
21.178,17.7,-24.211,-43.343,
22.34,16.991,-24.902,-46.536,
19.653,17.365,-25.803,-43.543,
22.128,17.685,-24.93,-47.416,
21.216,18.14,-24.525,-46.128,
20.815,16.652,-25.882,-46.667,
20.94,16.518,-24.652,-46.628,
21.805,18.654,-25.426,-44.196,
21.44,17.593,-24.654,-44.466,
20.065,17.419,-25.784,-42.048,
19.713,16.501,-24.557,-43.291,
21.628,18.195,-24.507,-44.25,
21.756,19.656,-25.301,-42.663,
22.166,18.126,-25.702,-44.772,
20.43,18.477,-25.792,-41.734,
21.127,17.119,-24.506,-43.732,
21.066,17.976,-24.681,-42.537,
20.753,17.509,-25.754,-42.742,
18.941,16.989,-26.895,-41.119,
20.815,16.644,-24.509,-44.887,
20.19,17.29,-25.623,-41.839,
20.341,17.458,-26.23,-40.259,
19.315,16.6,-25.8,-38.564,
21.591,17.761,-25.568,-40.283,
20.34,17.453,-25.467,-40.846,
20.729,17.22,-26.205,-42.963,
19.353,17.043,-26.877,-40.904,
21.442,17.604,-26.791,-42.713,
18.904,18.135,-26.466,-36.94,
19.566,17.928,-25.362,-36.905,
21.065,17.973,-23.918,-39.746,
19.841,17.967,-25.96,-38.485,
20.403,16.595,-25.29,-41.994,
20.34,15.875,-27.107,-42.577,
20.277,16.722,-24.994,-42.829,
20.853,17.088,-25.586,-43.914,
20.901,16.084,-25.406,-46.465,
21.028,17.542,-24.977,-44.066,
20.729,17.221,-26.511,-41.821,
20.378,17.891,-25.475,-39.011,
21.153,17.412,-24.817,-40.835,
21.841,17.505,-25.244,-42.204,
19.977,16.397,-25.763,-41.019,
21.628,16.614,-25.69,-43.219,
21.628,16.614,-25.69,-43.778,
23.006,18.381,-25.821,-42.994,
21.815,17.213,-25.543,-42.435,
21.693,18.929,-25.591,-40.86,
20.853,17.084,-24.823,-43.623,
21.091,18.271,-24.992,-43.714,
20.529,18.062,-26.694,-43.823,
20.842,18.53,-25.774,-44.037,
19.968,19.426,-25.99,-41.329,
20.879,17.378,-25.287,-44.092,
20.404,18.187,-26.244,-41.661,
19.78,18.829,-26.9,-39.749,
18.365,18.207,-25.883,-38.357,
19.054,18.292,-25.09,-39.934,
18.881,19.438,-28.026,-37.464,
18.491,18.076,-25.417,-38.502,
17.679,18.124,-27.44,-36.383,
19.118,19.026,-25.868,-39.463,
18.906,18.141,-27.536,-41.54,
18.906,18.141,-27.536,-42.295,
18.906,18.141,-27.536,-42.864,
18.492,18.083,-26.79,-42.672,
18.941,18.57,-25.713,-41.482,
18.343,17.925,-27.71,-39.207,
18.843,18.996,-26.949,-38.075,
19.719,19.69,-27.534,-38.727,
18.407,20.238,-27.304,-36.487,
19.006,19.304,-26.796,-38.691,
18.43,18.942,-26.967,-37.191,
18.468,19.377,-26.671,-35.338,
18.005,18.744,-27.287,-34.28,
19.682,20.834,-26.648,-34.656,
18.619,19.542,-26.82,-35.33,
20.02,20.012,-26.459,-38.68,
18.843,18.997,-27.406,-39.08,
19.569,19.524,-26.927,-40.099,
19.717,18.097,-26.274,-42.563,
19.841,17.97,-26.418,-42.779,
20.905,17.68,-27.124,-43.922,
19.803,17.525,-24.883,-42.707,
19.868,19.844,-25.546,-39.339,
20.465,17.325,-25.305,-41.871,
21.092,18.28,-26.825,-40.321,
20.216,17.584,-25.934,-38.64,
21.692,17.348,-26.773,-38.419,
20.529,18.059,-26.389,-35.146,
19.69,17.799,-25.047,-38.797,
21.24,18.423,-23.006,-41.074,
