-0.166,0.231,0.078,
-0.159,0.236,0.017,
-0.228,0.237,-0.078,
-0.137,0.081,0.017,
-0.064,-0.101,0.624,
-0.222,-0.362,1.3,
-0.561,-0.681,1.25,
-0.525,-0.779,0.561,
0.08,-0.589,0.011,
0.573,-0.319,-0.15,
0.883,-0.29,0.049,
0.847,-0.327,0.249,
0.67,-0.321,0.138,
0.482,-0.321,-0.143,
0.325,-0.372,-0.353,
0.33,-0.318,-0.339,
0.52,-0.282,-0.283,
0.638,-0.262,-0.388,
0.635,-0.202,-0.547,
0.718,-0.198,-0.402,
0.694,-0.164,0.16,
0.529,-0.187,0.674,
0.395,-0.219,0.82,
0.319,-0.103,0.654,
0.377,0.087,0.351,
0.442,0.209,0.146,
0.268,0.271,0.046,
0.019,0.249,-0.03,
-0.064,0.176,-0.256,
0.028,0.142,-0.658,
0.073,0.161,-0.974,
0.122,0.118,-0.945,
0.121,-0.05,-0.857,
0.062,-0.199,-0.791,
-0.063,-0.26,-0.619,
-0.062,-0.214,-0.181,
0.052,-0.147,0.121,
0.085,-0.043,0.097,
0.107,0.132,0.013,
0.362,0.37,0.135,
0.674,0.598,0.346,
0.858,0.632,0.241,
0.77,0.544,-0.016,
0.602,0.452,-0.028,
0.479,0.275,0.243,
0.255,0.069,0.519,
0.012,-0.009,0.403,
0.023,0.046,0.095,
0.168,0.246,0.025,
0.144,0.279,0.072,
0.008,0.107,0.06,
-0.106,-0.088,0.114,
-0.063,-0.313,0.451,
0.082,-0.503,0.865,
0.135,-0.608,1.026,
0.162,-0.724,0.871,
-0.029,-0.86,0.503,
-0.355,-1.007,0.017,
-0.596,-1.106,-0.453,
-0.722,-1.006,-0.692,
-0.637,-0.928,-0.806,
-0.451,-0.881,-0.769,
-0.306,-0.844,-0.414,
-0.254,-0.888,0.148,
-0.283,-1.025,0.624,
-0.272,-1.058,0.785,
-0.22,-0.938,0.722,
-0.314,-0.812,0.651,
-0.436,-0.807,0.513,
-0.442,-0.76,0.212,
-0.4,-0.635,-0.195,
-0.225,-0.436,-0.443,
0.012,-0.228,-0.488,
0.12,-0.087,-0.43,
0.17,-0.091,-0.268,
0.173,-0.271,0.078,
0.233,-0.431,0.726,
0.151,-0.669,1.387,
-0.097,-0.791,1.585,
-0.174,-0.66,1.09,
-0.005,-0.315,0.655,
0.19,0.033,0.268,
0.444,0.204,-0.298,
0.608,0.233,-0.669,
0.612,-0.076,-0.164,
0.265,-0.608,0.638,
-0.235,-0.807,0.809,
-0.507,-0.773,0.282,
-0.534,-0.553,-0.581,
-0.403,-0.13,-1.313,
-0.053,0.273,-1.259,
0.563,0.41,-0.308,
0.917,0.459,0.35,
0.831,0.418,0.375,
0.508,0.205,0.276,
0.296,0.051,0.046,
0.245,0.159,-0.16,
0.279,0.038,-0.069,
0.262,-0.115,0.027,
0.334,-0.164,0.359,
0.269,-0.221,0.238,
-0.087,-0.243,-0.684,
-0.682,-0.133,-1.227,
-0.313,-0.249,-0.102,
-0.092,-0.333,0.092,
