-0.203,-0.357,-0.089,
-0.191,-0.221,-0.078,
-0.198,-0.102,-0.053,
-0.197,-0.007,-0.027,
-0.163,0.085,0.02,
-0.119,0.13,0.075,
-0.091,0.084,0.124,
-0.094,-0.018,0.141,
-0.121,-0.126,0.099,
-0.164,-0.243,0.016,
-0.233,-0.34,-0.085,
-0.313,-0.436,-0.173,
-0.361,-0.48,-0.236,
-0.318,-0.349,-0.243,
-0.178,-0.09,-0.175,
0.006,0.039,-0.078,
0.199,0.063,-0.006,
0.379,0.078,0.004,
0.452,-0.056,-0.114,
0.371,-0.361,-0.338,
0.184,-0.434,-0.495,
-0.001,-0.093,-0.44,
-0.1,0.432,-0.225,
-0.121,0.879,0.039,
-0.123,1.021,0.284,
-0.127,0.796,0.45,
-0.097,0.433,0.454,
-0.008,0.312,0.305,
0.104,0.41,0.094,
0.184,0.425,-0.093,
0.214,0.406,-0.19,
0.184,0.357,-0.262,
0.077,0.329,-0.339,
-0.025,0.365,-0.358,
-0.057,0.394,-0.334,
0.002,0.478,-0.31,
0.104,0.494,-0.29,
0.153,0.187,-0.245,
0.097,-0.226,-0.171,
0.022,-0.186,-0.142,
