-1.174,-2.859,2.591,
0.715,-0.868,-1.091,
2.255,0.434,-2.468,
2.354,0.47,-3.264,
1.193,-0.221,-4.906,
-0.441,-0.778,-6.639,
-2.105,-1.121,-7.353,
-2.938,-1.53,-7.055,
-3.151,-1.572,-5.81,
-2.472,-1.233,-3.982,
-1.561,-0.824,-2.034,
-0.774,-0.497,0.105,
0.038,-0.241,1.876,
0.644,0.056,2.812,
0.73,0.141,3.406,
0.578,-0.253,3.311,
0.539,-0.472,3.466,
1.045,-0.514,3.613,
0.986,-0.521,2.395,
-0.121,-0.798,2.131,
-1.148,-1.471,3.416,
-1.158,-1.946,4.082,
-0.486,-2.044,3.565,
0.781,-1.431,3.813,
1.693,-1.001,3.311,
1.307,-0.994,1.634,
0.679,-0.961,-0.082,
0.369,-1.007,-2.454,
0.325,-0.553,-4.145,
0.741,0.013,-4.761,
0.865,0.391,-4.995,
0.652,0.492,-5.141,
0.37,0.352,-5.337,
-0.204,0.086,-4.785,
-0.725,-0.353,-3.01,
-0.639,-0.557,-0.577,
-0.349,-0.873,1.178,
0.029,-1.127,1.944,
0.326,-1.159,1.948,
0.3,-1.32,2.059,
0.096,-1.381,2.644,
-0.687,-1.324,3.771,
-0.723,-1.657,4.387,
-0.077,-1.713,3.896,
-0.081,-1.265,3.265,
-0.651,-1.311,3.519,
-0.527,-2.202,4.1,
0.296,-2.808,3.261,
0.716,-2.127,0.63,
0.48,-0.984,-1.326,
-0.032,-0.252,-0.953,
-0.402,-0.04,0.461,
-0.849,0.157,0.657,
-0.893,0.616,-0.99,
-0.58,1.192,-2.996,
-0.215,1.554,-3.998,
-0.094,1.503,-4.147,
0.088,1.12,-3.664,
0.411,0.86,-3.186,
0.638,0.691,-2.242,
0.487,0.328,-1.162,
0.223,-0.032,-0.157,
0.308,-0.072,0.193,
0.336,0.066,-0.378,
0.015,-0.023,-0.724,
-0.054,-0.462,0.346,
0.123,-0.66,2.218,
0.322,-0.517,2.358,
0.552,-0.413,1.174,
0.074,-0.122,0.989,
-0.757,-0.504,2.254,
-1.382,-1.312,2.518,
-1.519,-1.928,0.917,
-1.062,-2.03,-0.515,
-0.01,-1.683,-0.232,
0.963,-1.04,1.218,
1.197,-0.584,2.682,
0.967,-0.337,3.104,
0.243,-0.154,1.869,
-0.394,0.028,-0.301,
-0.548,0.102,-2.204,
-0.322,0.284,-3.371,
0.228,0.567,-3.767,
0.751,0.658,-3.827,
0.612,0.501,-3.573,
-0.05,0.051,-2.951,
-0.835,-0.223,-1.994,
-0.78,-0.256,-0.99,
-0.256,-0.211,0.064,
0.333,-0.672,1.219,
0.642,-1.604,2.658,
0.472,-2.169,3.471,
0.28,-1.804,3.494,
0.875,-1.649,3.54,
1.281,-1.527,4.626,
0.841,-1.449,5.309,
0.617,-1.853,4.47,
1.22,-2.158,2.209,
2.185,-1.88,-0.349,
2.651,-1.017,-1.806,
2.145,-0.207,-1.207,
0.998,0.085,0.45,
-0.116,-0.042,0.654,
-0.762,-0.163,-1.593,
-1.012,0.213,-4.409,
-0.702,1.044,-5.603,
0.251,1.881,-4.838,
1.209,2.589,-3.166,
1.654,2.985,-1.406,
0.547,2.469,-0.571,
-1.145,1.208,-0.148,
-2.224,0.168,0.228,
-2.56,-0.174,0.669,
-2.135,-0.148,0.883,
-1.214,-0.276,0.897,
-0.439,-0.504,0.806,
-0.138,-0.55,1.322,
-0.018,-0.514,1.996,
0.172,-0.797,2.246,
-0.354,-0.909,2.721,
-1.027,-1.202,2.733,
-1.291,-1.194,1.457,
-1.134,-1.288,-0.465,
-0.58,-1.732,-1.138,
0.669,-1.678,0.709,
1.789,-1.289,2.369,
1.798,-0.951,2.209,
1.219,-0.944,0.737,
0.525,-0.881,-1.139,
0.082,-0.603,-2.733,
0.134,-0.272,-3.883,
0.456,0.045,-4.578,
0.872,0.291,-4.873,
1.012,0.476,-4.5,
0.703,0.403,-3.296,
-0.033,-0.138,-1.7,
-0.693,-0.501,0.307,
-0.746,-0.657,1.757,
-0.403,-0.62,1.866,
0.133,-0.735,1.488,
0.421,-0.902,1.417,
-0.057,-0.984,1.359,
-0.86,-1.006,1.985,
-0.251,-1.244,2.743,
0.786,-0.74,3.961,
0.851,-0.287,4.764,
0.406,-0.822,4.724,
0.299,-1.934,3.73,
0.759,-2.376,1.826,
1.273,-1.711,-0.475,
1.399,-0.792,-2.167,
0.832,-0.185,-1.537,
0.256,0.032,0.208,
-0.054,0.215,0.851,
-0.132,0.395,-0.745,
0.031,0.793,-3.142,
0.153,1.194,-4.617,
0.0,1.42,-5.062,
-0.199,1.394,-4.348,
-0.492,1.251,-2.961,
-0.988,1.003,-1.353,
-1.552,0.724,-0.12,
-1.689,0.643,0.842,
-1.025,0.946,1.208,
-0.5,1.296,0.573,
-0.207,1.241,0.162,
0.2,0.788,1.138,
0.482,0.568,2.645,
0.657,0.318,2.54,
0.338,0.036,2.04,
-0.495,-0.207,3.251,
-0.81,-0.721,4.243,
-0.776,-0.944,2.744,
-0.457,-1.152,-0.054,
0.462,-1.126,-1.463,
1.582,-0.43,0.777,
1.759,-0.103,3.174,
0.885,-0.529,3.309,
-0.343,-1.138,1.385,
-1.051,-1.267,-0.966,
-1.039,-1.112,-2.76,
-0.586,-0.787,-3.993,
0.021,-0.383,-4.858,
0.495,-0.042,-5.408,
0.474,-0.03,-5.158,
0.073,-0.276,-3.752,
-0.387,-0.765,-2.118,
-0.537,-1.217,-0.813,
-0.39,-1.225,0.595,
0.024,-1.26,2.023,
0.387,-1.451,3.059,
0.305,-1.609,3.414,
-0.331,-1.552,2.992,
-0.064,-1.408,2.007,
0.594,-0.858,1.273,
0.377,-0.065,1.711,
0.053,-0.418,2.876,
0.308,-1.158,3.404,
1.514,-1.431,2.211,
2.763,-0.617,0.087,
3.126,0.298,-0.827,
2.168,0.615,0.857,
0.701,0.204,2.956,
-0.716,-0.332,2.096,
-1.519,-0.429,-1.114,
-1.359,-0.098,-3.936,
-0.806,0.589,-5.176,
0.074,1.277,-5.04,
0.662,1.665,-4.109,
0.655,1.631,-2.999,
0.257,1.366,-1.911,
-0.62,0.972,-0.688,
-1.24,0.844,0.579,
-0.968,0.809,1.111,
-0.628,1.055,0.566,
-0.336,1.197,0.159,
0.118,0.945,0.81,
0.961,0.82,2.378,
1.705,0.627,2.91,
1.09,0.327,2.112,
-0.45,0.036,2.595,
-1.527,-0.722,3.767,
-1.51,-1.461,2.438,
-1.301,-1.633,-0.376,
-0.664,-1.335,-1.27,
0.557,-1.218,0.552,
1.235,-0.902,2.754,
1.1,-0.344,3.796,
0.338,-0.016,3.174,
-0.945,-0.169,1.66,
-1.926,-0.736,-0.384,
-1.902,-1.125,-2.555,
-1.288,-0.951,-4.325,
-0.422,-0.389,-5.014,
0.568,0.043,-4.748,
1.143,0.177,-4.02,
1.113,0.113,-2.976,
0.926,-0.018,-1.847,
0.766,-0.23,-0.569,
0.334,-0.548,0.384,
0.107,-0.95,0.666,
0.41,-1.121,0.685,
0.36,-1.025,1.113,
-0.221,-0.899,1.791,
-0.416,-1.35,2.291,
0.062,-1.358,2.684,
0.482,-0.811,2.988,
0.482,-0.618,2.784,
0.62,-1.147,2.228,
1.224,-1.683,0.971,
1.629,-1.676,-0.438,
1.983,-1.258,-0.776,
1.591,-0.736,0.491,
0.851,-0.556,1.631,
0.238,-0.536,1.024,
0.163,-0.291,-1.127,
0.456,0.313,-3.295,
0.723,0.968,-4.533,
0.883,1.54,-4.94,
1.061,1.876,-4.585,
0.827,1.874,-3.948,
-0.162,1.468,-2.624,
-1.202,0.972,-0.692,
-1.927,0.511,1.258,
-2.111,0.422,2.208,
-1.606,0.746,1.843,
-0.82,1.106,1.363,
-0.267,1.204,1.525,
0.134,0.854,2.583,
0.516,0.322,2.601,
0.662,0.073,1.514,
-0.055,0.075,1.651,
-0.898,-0.508,3.591,
-1.13,-1.311,3.233,
-1.176,-1.477,0.185,
-0.846,-1.295,-1.612,
0.319,-0.99,-0.156,
1.324,-0.419,1.942,
1.494,-0.147,2.767,
0.915,-0.4,1.831,
0.142,-0.632,-0.117,
-0.328,-0.348,-2.154,
-0.09,0.096,-3.497,
0.416,0.599,-4.064,
0.891,0.937,-4.252,
0.745,0.895,-4.106,
0.044,0.286,-3.322,
-0.931,-0.494,-2.233,
-1.577,-0.952,-1.126,
-1.912,-1.097,0.046,
-1.919,-1.22,0.977,
-1.713,-1.497,1.392,
-1.386,-2.03,1.823,
-0.954,-2.09,2.534,
-0.257,-1.622,2.975,
1.275,-1.123,2.819,
2.472,-0.44,2.626,
2.276,0.002,2.715,
1.709,-0.689,3.118,
1.706,-1.722,2.781,
1.815,-2.09,1.054,
1.514,-1.459,-0.959,
0.902,-0.675,-1.254,
0.577,0.015,0.241,
0.076,0.543,0.998,
-0.122,0.915,0.07,
-0.035,1.106,-1.983,
0.028,1.388,-3.524,
0.238,1.715,-3.91,
0.614,1.911,-3.412,
0.687,1.869,-2.536,
0.598,1.457,-1.552,
0.384,0.976,-0.223,
-0.014,0.58,0.966,
-0.398,0.41,1.596,
-0.404,0.325,1.062,
-0.339,0.213,-0.273,
-0.307,0.061,-0.659,
-0.131,0.218,0.294,
-0.059,0.495,1.022,
0.016,0.741,0.693,
0.211,0.729,0.56,
-0.586,0.486,2.513,
-1.782,-0.298,4.449,
-2.443,-1.111,3.415,
-2.565,-1.329,0.347,
-1.69,-1.232,-1.344,
0.257,-0.898,0.355,
1.718,-0.29,3.384,
1.757,-0.325,4.773,
0.392,-0.775,3.235,
-0.836,-1.037,0.136,
-1.075,-1.024,-2.518,
-0.681,-0.717,-4.045,
0.058,-0.433,-4.59,
0.7,-0.269,-4.391,
0.859,-0.246,-3.579,
0.629,-0.486,-2.542,
0.205,-0.835,-1.738,
-0.127,-1.015,-0.944,
-0.285,-1.007,0.001,
-0.363,-1.084,0.769,
-0.359,-1.513,1.205,
-0.156,-1.815,1.589,
0.124,-1.826,1.024,
0.235,-1.485,0.105,
0.645,-1.263,-0.48,
0.57,-0.979,0.925,
0.064,-0.854,4.125,
0.31,-1.422,4.908,
0.769,-1.807,2.61,
0.923,-1.356,-0.252,
1.344,-0.614,-1.422,
1.432,0.12,0.25,
0.901,0.195,2.376,
0.006,0.011,2.635,
-0.511,0.022,0.784,
-0.393,0.518,-1.843,
0.253,1.208,-3.538,
0.816,1.813,-4.228,
0.938,2.15,-3.877,
0.703,1.809,-2.649,
-0.116,1.034,-1.493,
-1.037,0.225,-0.146,
-1.405,-0.014,0.93,
-1.093,0.288,1.512,
-0.897,0.617,1.276,
-0.89,0.496,0.528,
-0.957,0.219,0.008,
-0.839,0.005,0.117,
-0.496,-0.19,0.216,
0.394,-0.271,0.148,
0.885,-0.121,1.245,
0.223,-0.158,3.22,
-0.576,-1.035,2.867,
-1.095,-1.532,0.888,
-0.933,-1.424,0.011,
-0.189,-1.1,1.347,
0.344,-0.847,2.518,
0.017,-0.965,1.928,
-0.488,-1.085,0.491,
-0.531,-1.146,-0.526,
-0.454,-0.947,-0.291,
-0.308,-0.613,0.358,
-0.023,-0.361,0.471,
0.35,-0.268,-0.37,
0.597,-0.066,-1.574,
0.496,0.045,-2.102,
0.041,-0.028,-1.519,
-0.365,-0.309,-0.646,
-0.65,-0.838,-0.156,
-0.982,-1.296,-0.236,
-1.125,-1.368,-0.694,
-0.889,-1.224,-0.397,
-0.5,-1.214,0.837,
-0.345,-1.307,1.513,
-0.264,-1.406,0.804,
0.135,-1.358,-0.188,
1.155,-1.144,-0.25,
1.73,-1.215,1.049,
0.882,-1.381,3.376,
-0.386,-1.83,4.0,
-0.47,-2.209,1.876,
0.059,-2.034,-0.894,
0.524,-1.476,-2.258,
0.861,-1.041,-1.312,
1.112,-0.86,1.008,
1.077,-0.809,2.351,
0.569,-0.736,1.345,
0.104,-0.444,-0.799,
0.071,-0.176,-2.206,
0.205,0.086,-2.068,
0.439,-0.021,-0.773,
0.626,-0.208,-0.001,
0.573,-0.489,0.278,
0.212,-0.481,0.795,
0.215,-0.625,0.382,
0.206,-1.194,0.832,
0.051,-1.198,1.83,
0.095,-1.286,2.104,
0.596,-1.299,2.101,
0.495,-0.859,-1.635,
0.676,0.102,-3.527,
1.432,0.224,-0.29,
1.258,0.091,1.751,
0.435,-0.613,0.607,
