0.109,0.734,0.001,
-0.167,0.78,0.057,
-0.232,0.526,0.13,
0.007,0.242,0.256,
0.221,-0.026,0.451,
0.095,-0.488,0.704,
-0.268,-0.94,0.891,
-0.419,-0.995,0.81,
-0.326,-0.743,0.52,
-0.163,-0.34,0.361,
-0.051,0.099,0.39,
0.046,0.475,0.489,
0.158,0.743,0.538,
0.192,0.813,0.476,
0.089,0.626,0.303,
-0.089,0.089,0.076,
-0.159,-0.579,-0.117,
-0.047,-1.029,-0.296,
0.022,-0.979,-0.486,
-0.011,-0.442,-0.596,
-0.108,0.025,-0.664,
-0.24,0.104,-0.723,
-0.313,0.026,-0.764,
-0.262,0.047,-0.737,
-0.136,0.161,-0.585,
-0.132,0.23,-0.444,
-0.274,0.182,-0.457,
-0.394,-0.041,-0.558,
-0.3,-0.3,-0.511,
-0.009,-0.413,-0.335,
0.212,-0.474,-0.214,
0.086,-0.704,-0.208,
-0.272,-0.719,-0.181,
-0.48,-0.302,-0.108,
-0.317,0.317,0.004,
-0.018,0.714,0.132,
0.126,0.793,0.246,
0.091,0.67,0.31,
0.032,0.465,0.239,
0.029,0.178,0.061,
0.029,-0.107,-0.084,
0.043,-0.232,-0.116,
0.054,-0.338,-0.018,
0.116,-0.326,0.182,
0.288,-0.145,0.307,
0.47,0.121,0.32,
0.501,0.226,0.34,
0.446,0.065,0.427,
0.497,-0.085,0.512,
0.597,0.072,0.493,
0.414,0.345,0.274,
-0.134,0.428,-0.082,
-0.551,0.29,-0.277,
-0.437,0.218,-0.195,
-0.093,0.123,0.042,
0.012,-0.248,0.37,
-0.132,-0.677,0.622,
-0.31,-0.915,0.588,
-0.441,-0.878,0.332,
-0.363,-0.474,0.098,
-0.059,0.119,0.074,
0.308,0.59,0.323,
0.559,0.724,0.642,
0.675,0.619,0.789,
0.663,0.311,0.647,
0.442,-0.118,0.228,
0.038,-0.53,-0.231,
-0.279,-0.681,-0.442,
-0.362,-0.515,-0.452,
-0.233,-0.162,-0.301,
-0.009,-0.043,-0.132,
0.119,-0.291,-0.077,
0.086,-0.413,-0.086,
-0.017,-0.118,-0.067,
-0.06,0.135,0.019,
-0.058,0.074,0.099,
-0.103,-0.146,-0.019,
-0.163,-0.213,-0.297,
-0.217,-0.175,-0.518,
-0.282,-0.082,-0.559,
-0.368,-0.017,-0.495,
-0.48,-0.074,-0.435,
-0.64,-0.246,-0.396,
-0.642,-0.209,-0.283,
-0.316,0.206,-0.106,
0.109,0.711,0.039,
0.338,0.956,0.107,
0.344,0.874,0.096,
0.261,0.534,-0.012,
0.222,0.154,-0.211,
0.249,-0.082,-0.399,
0.255,-0.157,-0.483,
0.206,-0.144,-0.451,
0.206,-0.056,-0.358,
0.267,0.041,-0.259,
0.299,0.101,-0.18,
0.25,0.094,-0.15,
0.179,0.004,-0.076,
0.2,-0.069,0.172,
0.321,-0.039,0.44,
0.346,0.231,0.487,
0.026,0.412,0.274,
-0.439,0.296,0.051,
-0.511,0.167,0.126,
-0.108,0.183,0.445,
0.316,0.114,0.796,
0.361,-0.295,0.95,
0.051,-0.671,0.814,
-0.361,-0.718,0.52,
-0.477,-0.384,0.283,
-0.278,0.161,0.197,
-0.05,0.616,0.304,
0.045,0.737,0.492,
0.08,0.565,0.581,
0.147,0.21,0.496,
0.219,-0.175,0.253,
0.22,-0.483,-0.061,
0.165,-0.587,-0.267,
0.078,-0.478,-0.338,
0.007,-0.247,-0.328,
0.034,-0.063,-0.304,
0.147,-0.056,-0.332,
0.202,-0.281,-0.39,
0.134,-0.444,-0.448,
0.013,-0.298,-0.488,
-0.059,0.006,-0.465,
-0.033,0.247,-0.386,
-0.11,0.179,-0.408,
-0.426,-0.142,-0.633,
-0.693,-0.303,-0.869,
-0.539,-0.195,-0.881,
-0.096,0.053,-0.595,
0.217,0.168,-0.144,
0.128,-0.141,0.122,
-0.276,-0.463,0.071,
-0.538,-0.317,-0.075,
-0.404,0.154,-0.143,
-0.071,0.512,-0.055,
0.168,0.497,0.096,
0.25,0.283,0.174,
0.228,0.086,0.084,
0.164,0.031,-0.128,
0.028,-0.019,-0.291,
-0.111,-0.142,-0.28,
-0.114,-0.287,-0.151,
0.082,-0.277,0.003,
0.357,-0.014,0.098,
0.517,0.325,0.125,
0.529,0.51,0.177,
0.53,0.504,0.325,
0.594,0.375,0.492,
0.624,0.233,0.573,
0.398,-0.018,0.54,
0.046,-0.125,0.539,
-0.002,0.144,0.603,
0.187,0.257,0.676,
0.208,-0.018,0.79,
-0.004,-0.407,0.885,
-0.166,-0.47,0.844,
-0.155,-0.221,0.666,
-0.142,0.066,0.519,
-0.228,0.181,0.451,
-0.258,0.068,0.406,
-0.084,-0.069,0.37,
0.184,-0.129,0.343,
0.3,-0.117,0.291,
0.205,-0.077,0.148,
0.0,-0.092,-0.101,
-0.182,-0.154,-0.371,
-0.232,-0.19,-0.555,
-0.172,-0.134,-0.612,
-0.039,0.005,-0.577,
0.13,0.019,-0.527,
0.303,-0.174,-0.503,
0.503,-0.228,-0.505,
0.593,-0.031,-0.532,
0.529,0.165,-0.565,
0.348,0.116,-0.663,
0.156,-0.13,-0.791,
0.071,-0.284,-0.86,
0.007,-0.18,-0.871,
-0.159,0.065,-0.813,
-0.239,0.249,-0.634,
-0.1,0.276,-0.391,
0.109,0.151,-0.182,
0.183,-0.018,-0.059,
0.111,-0.007,-0.046,
-0.016,0.083,-0.105,
-0.113,0.141,-0.137,
-0.12,0.25,-0.112,
-0.052,0.333,-0.103,
0.017,0.242,-0.112,
-0.019,0.13,-0.099,
-0.126,0.148,-0.076,
-0.156,0.302,-0.056,
-0.053,0.671,-0.055,
0.017,0.795,-0.07,
-0.141,0.22,-0.002,
-0.402,-0.512,0.193,
-0.349,-0.569,0.332,
-0.053,-0.153,0.308,
