0.324,0.314,-0.115,
0.02,0.331,0.16,
-0.609,0.115,0.489,
-0.71,-0.352,0.947,
-0.15,-0.5,0.54,
0.872,-0.06,0.112,
1.588,0.467,-0.071,
0.746,0.467,1.685,
-0.777,-0.73,3.466,
-1.264,-1.908,2.938,
-1.563,-1.633,0.88,
-1.633,-0.829,-0.706,
-1.348,-0.807,-0.214,
-0.793,-1.872,1.907,
-0.323,-2.218,3.315,
0.215,-1.887,3.175,
0.693,-1.372,1.666,
0.944,-0.807,0.121,
1.049,-0.326,-1.115,
1.102,0.069,-2.375,
0.895,0.308,-3.282,
0.624,0.34,-3.765,
0.067,0.074,-3.149,
-0.329,-0.245,-2.308,
-0.69,-0.515,-1.086,
-0.983,-0.605,0.219,
-1.083,-0.674,0.8,
-1.103,-0.348,0.39,
-0.686,-0.276,0.503,
-0.027,-0.468,1.795,
0.064,-0.864,2.363,
0.079,-0.644,1.917,
1.489,-0.273,1.413,
2.253,0.162,2.684,
1.222,-0.469,4.613,
0.089,-1.829,5.15,
-0.272,-2.715,3.305,
0.179,-2.398,0.648,
1.197,-1.542,-0.74,
1.317,-0.708,0.178,
1.066,-0.325,1.362,
0.622,-0.401,0.358,
0.215,-0.199,-2.136,
0.123,0.421,-3.921,
0.399,0.881,-4.419,
0.413,0.854,-4.075,
0.0,0.447,-3.225,
-0.173,0.102,-2.498,
0.044,0.013,-1.738,
0.336,0.192,-0.935,
0.51,0.426,-0.124,
0.315,0.421,0.533,
-0.242,0.39,0.785,
-0.507,0.545,0.286,
-0.335,0.71,-0.506,
-0.034,0.801,-0.649,
0.408,1.013,-0.124,
0.679,1.304,0.904,
0.736,1.269,0.839,
0.383,0.844,0.935,
-0.743,0.256,2.734,
-1.72,-0.573,4.377,
-1.928,-1.421,3.204,
-1.763,-1.37,0.714,
-1.2,-1.053,-0.411,
-0.475,-1.014,0.459,
-0.142,-1.181,1.763,
-0.122,-1.313,2.469,
0.099,-1.42,2.168,
0.266,-1.186,0.769,
0.156,-0.732,-1.003,
0.212,-0.472,-2.433,
0.25,-0.289,-3.225,
0.251,-0.264,-3.47,
0.299,-0.386,-3.287,
0.072,-0.46,-2.949,
-0.044,-0.414,-2.422,
-0.017,-0.426,-1.636,
-0.357,-0.538,-0.303,
-0.811,-0.732,1.483,
-1.015,-1.06,2.448,
-0.682,-1.232,2.23,
0.209,-0.723,1.738,
0.88,0.264,0.944,
1.162,0.764,0.169,
1.688,0.509,0.364,
2.08,0.189,2.373,
1.767,-0.126,4.351,
0.804,-0.702,4.767,
0.294,-1.458,3.425,
0.678,-1.644,0.946,
1.337,-1.174,-0.771,
1.883,-0.843,-0.87,
1.653,-0.744,0.427,
0.88,-0.763,1.362,
-0.054,-0.77,0.491,
-0.598,-0.516,-1.734,
-0.883,-0.079,-3.378,
-1.05,0.297,-3.916,
-0.97,0.569,-3.999,
-0.849,0.728,-3.907,
-1.022,0.767,-3.364,
-0.983,0.765,-1.748,
-0.581,0.737,0.08,
-0.231,0.656,1.552,
-0.112,0.242,2.095,
-0.623,-0.13,1.612,
-0.765,-0.269,0.744,
-0.019,-0.29,0.471,
0.778,-0.044,1.155,
0.97,0.314,1.877,
0.875,0.172,1.188,
0.534,-0.152,-0.202,
-0.216,-0.179,0.02,
-0.872,-0.146,1.502,
-0.581,0.035,0.94,
-0.162,0.058,-1.433,
0.67,0.055,-2.979,
1.3,-0.223,-0.346,
1.328,-0.875,3.808,
0.363,-1.706,6.019,
-0.998,-2.106,4.768,
-1.623,-1.88,1.203,
-1.57,-1.253,-1.904,
-1.112,-0.662,-3.586,
-0.207,-0.157,-4.144,
0.739,0.317,-4.043,
1.047,0.755,-3.749,
0.539,0.999,-3.109,
-0.298,0.803,-2.04,
-0.965,0.569,-0.595,
-1.356,0.328,0.73,
-1.692,0.042,1.305,
-1.901,-0.119,1.285,
-1.342,-0.302,1.621,
-0.056,-0.389,1.8,
0.753,-0.207,0.876,
1.015,-0.245,-0.466,
1.4,-0.672,-0.709,
1.988,-0.974,1.466,
1.836,-0.957,4.988,
0.643,-1.13,6.68,
-0.045,-1.531,4.604,
0.59,-1.528,1.013,
1.955,-0.865,-1.212,
2.981,-0.018,-0.802,
2.671,-0.087,1.266,
1.229,-0.818,2.246,
-0.213,-1.412,1.181,
-0.762,-1.258,-1.033,
-0.845,-0.653,-2.627,
-0.591,-0.258,-3.435,
-0.122,-0.048,-3.91,
0.057,0.194,-3.951,
-0.15,0.396,-3.472,
-0.222,0.397,-2.324,
-0.209,0.435,-1.085,
-0.174,0.514,-0.476,
-0.081,0.455,0.23,
-0.194,0.316,0.85,
-0.658,0.256,1.001,
-0.651,0.232,0.729,
0.165,0.419,0.69,
1.088,0.769,0.919,
1.358,0.979,0.488,
0.8,0.476,-0.022,
-0.248,-0.535,1.168,
-1.335,-1.012,2.494,
-1.86,-1.057,1.822,
-1.682,-0.83,0.073,
-0.686,-0.838,-0.025,
0.357,-0.691,1.638,
1.035,-0.437,2.678,
1.168,-0.378,2.141,
0.887,-0.324,1.119,
0.382,-0.275,0.369,
0.042,-0.188,-0.605,
0.247,-0.041,-2.242,
0.502,0.299,-3.609,
0.676,0.741,-4.03,
0.892,0.807,-3.181,
0.666,0.637,-2.168,
0.012,0.37,-1.64,
-0.546,-0.018,-0.785,
-0.579,-0.282,0.581,
-0.449,-0.333,1.566,
-0.449,-0.367,1.574,
-0.325,-0.629,0.994,
-0.36,-0.723,0.64,
-0.67,-0.623,0.23,
-0.702,-0.535,0.101,
0.111,-0.463,0.48,
0.72,-0.348,1.991,
0.689,-0.704,3.767,
0.349,-1.29,4.921,
0.692,-1.821,3.796,
1.384,-1.444,0.793,
1.818,-0.785,-1.722,
1.891,-0.299,-1.836,
1.955,-0.341,0.248,
1.306,-0.273,1.748,
0.124,-0.035,0.978,
-0.447,0.287,-1.224,
-0.312,0.544,-3.195,
0.166,0.936,-4.145,
0.561,1.221,-3.773,
0.818,1.028,-2.708,
0.814,0.809,-1.634,
0.507,0.604,-0.662,
0.146,0.254,0.091,
-0.17,-0.09,0.54,
-0.542,-0.164,0.455,
-0.889,0.113,-0.353,
-0.67,0.253,-0.784,
0.113,0.066,0.045,
0.851,0.221,1.211,
0.8,0.165,0.817,
0.097,-0.208,0.341,
-1.053,-0.49,1.791,
-1.805,-0.639,3.681,
-1.723,-0.843,2.911,
-1.333,-0.727,0.431,
-0.739,-0.614,-0.99,
-0.164,-0.594,0.122,
0.408,-0.704,1.614,
0.265,-0.82,1.696,
-0.475,-0.921,0.836,
-0.749,-1.043,-0.141,
-0.634,-0.842,-1.167,
-0.422,-0.33,-1.951,
-0.073,-0.053,-2.538,
-0.056,-0.045,-3.038,
-0.256,-0.11,-3.048,
-0.311,-0.105,-2.082,
-0.152,-0.221,-0.813,
-0.247,-0.258,-0.136,
-0.339,-0.032,0.432,
-0.164,0.122,0.798,
-0.008,0.161,0.695,
0.114,0.218,0.623,
0.196,0.107,1.202,
0.001,-0.286,1.919,
-0.066,-0.404,1.999,
0.816,-0.264,1.651,
1.776,0.257,1.745,
1.981,0.444,1.895,
1.389,-0.315,2.271,
0.862,-1.053,2.246,
1.189,-1.58,1.287,
1.923,-1.66,-0.533,
2.054,-1.23,-1.401,
1.24,-0.659,-0.405,
0.347,-0.481,1.539,
-0.213,-0.568,2.301,
-0.348,-0.5,0.925,
-0.213,0.121,-1.75,
0.203,0.805,-3.651,
0.64,1.341,-4.35,
0.923,1.504,-3.868,
0.675,1.057,-2.554,
-0.178,0.617,-1.022,
-0.887,0.183,-0.283,
-1.29,0.042,-0.274,
-1.356,0.286,-0.292,
-1.255,0.502,-0.39,
-1.171,0.35,-0.311,
-0.736,0.173,0.264,
0.079,0.299,1.192,
0.738,0.756,1.629,
1.234,0.869,0.787,
0.859,0.498,0.038,
-0.541,-0.338,0.975,
-1.665,-1.002,1.774,
-2.022,-1.106,0.302,
-1.677,-0.75,-2.111,
-0.757,-0.453,-3.367,
-0.295,-0.337,-0.511,
0.096,-0.518,3.824,
0.003,-1.099,5.315,
-0.618,-1.176,3.131,
-0.678,-0.502,0.048,
-0.151,0.136,-1.623,
0.458,0.582,-2.491,
0.679,0.916,-3.125,
0.695,0.942,-3.336,
0.48,0.487,-3.01,
0.01,-0.051,-2.018,
-0.359,-0.391,-0.95,
-0.861,-0.591,-0.044,
-1.352,-0.936,0.611,
-1.266,-0.838,0.788,
-0.738,-0.559,0.726,
0.119,-0.54,1.251,
0.725,-0.659,1.697,
0.811,-0.547,1.859,
1.146,-0.545,2.361,
1.229,-0.443,3.872,
0.841,-0.573,4.816,
0.55,-1.088,4.14,
1.073,-1.475,1.938,
2.046,-1.412,-0.26,
2.469,-0.808,-1.169,
2.032,-0.331,-0.016,
1.184,-0.309,1.533,
0.343,-0.318,1.72,
-0.183,-0.183,-0.276,
-0.333,0.305,-3.036,
-0.209,0.837,-4.766,
0.072,1.349,-5.378,
0.395,1.597,-5.107,
0.429,1.52,-3.983,
0.268,1.104,-2.621,
-0.089,0.753,-1.376,
-0.332,0.458,-0.157,
-0.335,0.18,0.956,
-0.352,0.16,1.336,
-0.637,0.463,0.657,
-0.827,0.623,-0.172,
-0.403,0.547,0.054,
0.092,0.658,1.303,
0.631,0.517,1.858,
0.8,0.424,2.195,
-0.096,0.338,3.639,
-1.245,-0.17,4.837,
-1.439,-0.74,3.207,
-1.314,-0.642,-0.07,
-0.839,-0.119,-1.505,
-0.272,-0.252,0.685,
0.022,-0.766,3.197,
-0.136,-1.137,3.38,
-0.312,-1.03,1.075,
-0.423,-0.632,-0.799,
-0.374,-0.355,-1.745,
-0.072,-0.175,-2.447,
0.296,0.013,-3.134,
0.541,0.129,-3.637,
0.496,0.094,-3.809,
0.207,-0.188,-3.425,
-0.261,-0.548,-2.483,
-0.586,-0.794,-1.486,
-0.608,-0.785,-0.65,
-0.357,-0.808,-0.341,
-0.309,-0.899,0.14,
-0.219,-1.254,1.356,
0.026,-1.616,2.346,
0.27,-1.423,2.175,
0.817,-1.029,0.873,
1.398,-0.74,0.111,
0.925,-0.401,1.595,
0.401,-0.894,3.894,
0.69,-1.667,4.191,
1.156,-1.602,1.573,
1.762,-0.881,-0.931,
2.004,-0.253,-0.773,
1.62,0.098,1.588,
0.946,0.122,3.178,
0.2,0.066,2.525,
-0.206,0.121,0.061,
-0.206,0.585,-2.433,
0.119,0.961,-3.758,
0.409,1.204,-3.987,
0.379,1.142,-3.504,
0.094,0.854,-2.621,
-0.352,0.449,-1.787,
-0.713,0.175,-1.031,
-0.751,0.217,-0.323,
-0.736,0.435,0.258,
-0.706,0.625,0.406,
-0.607,0.6,-0.051,
-0.543,0.6,-0.269,
-0.306,0.534,0.411,
0.062,0.551,1.136,
0.556,0.448,1.127,
1.021,0.187,1.291,
0.459,-0.303,2.468,
-0.611,-0.954,3.072,
-1.262,-1.17,1.164,
-1.569,-0.994,-1.354,
-1.232,-0.936,-2.164,
-0.246,-1.047,0.463,
0.508,-0.91,3.233,
0.604,-0.922,3.535,
0.167,-1.002,1.945,
-0.078,-0.737,0.366,
0.065,-0.101,-1.051,
0.411,0.263,-2.539,
0.599,0.449,-3.828,
0.403,0.53,-4.329,
-0.039,0.283,-3.258,
-0.299,-0.066,-1.955,
-0.658,-0.24,-0.993,
-1.008,-0.16,-0.534,
-1.103,-0.117,-0.322,
-1.172,-0.156,0.264,
-0.9,-0.218,1.122,
-0.241,-0.308,1.863,
0.472,-0.449,2.244,
0.844,-0.653,1.77,
0.967,-0.662,0.712,
1.554,-0.66,0.256,
1.575,-0.67,1.728,
0.529,-0.954,4.269,
0.018,-1.582,5.191,
0.382,-1.846,2.831,
0.987,-1.239,-0.099,
1.782,-0.471,-1.663,
1.729,-0.095,-0.751,
1.028,-0.241,1.228,
0.381,-0.561,2.09,
-0.482,-0.719,1.447,
-0.921,-0.656,0.264,
-0.704,-0.287,-0.849,
-0.27,0.15,-1.829,
0.211,0.388,-2.672,
0.5,0.473,-3.083,
0.651,0.424,-2.352,
0.792,0.259,-1.162,
0.809,0.118,-0.187,
0.637,-0.177,0.268,
0.3,-0.539,0.342,
-0.16,-0.65,0.409,
-0.35,-0.696,0.398,
-0.196,-0.774,0.196,
0.015,-0.841,0.206,
-0.04,-0.714,0.355,
0.048,-0.951,-0.064,
0.073,-1.249,0.175,
-0.379,-1.074,0.793,
-0.62,-1.244,0.46,
-0.669,-1.469,-0.027,
-0.54,-1.619,0.049,
-0.188,-1.882,1.003,
0.269,-1.992,2.166,
0.418,-1.937,2.482,
0.302,-1.788,1.687,
0.059,-1.71,0.849,
-0.094,-1.598,0.149,
-0.082,-1.363,-0.474,
0.116,-1.048,-1.081,
0.281,-0.812,-1.544,
0.233,-0.577,-1.305,
0.28,-0.51,-0.335,
0.442,-0.486,-0.14,
0.751,-0.864,-0.23,
0.475,-0.914,0.735,
-0.396,-1.155,0.512,
-0.977,-0.696,-1.115,
-0.085,-0.718,0.004,
0.334,-0.963,1.964,
-0.433,-1.248,1.603,
