2.636,0.983,9.602,
2.701,1.362,10.043,
2.492,1.431,10.907,
1.903,1.407,11.185,
1.199,1.534,9.688,
0.812,2.044,7.364,
0.757,2.6,5.812,
0.85,3.188,5.408,
0.974,3.459,5.623,
0.644,3.131,6.097,
0.041,2.458,6.882,
-0.553,1.797,8.139,
-0.8,1.429,9.492,
-0.749,1.371,10.387,
-0.512,1.726,10.536,
0.0,2.238,10.093,
0.634,2.6,9.664,
1.166,2.786,9.487,
1.616,2.868,9.787,
1.978,2.975,10.45,
2.023,2.985,10.754,
1.63,2.542,11.084,
0.333,1.939,12.159,
-0.958,1.491,12.719,
-1.288,1.283,11.146,
-1.135,1.352,8.704,
-0.532,1.62,7.768,
0.606,1.587,9.935,
1.652,1.503,12.789,
1.769,1.122,13.478,
1.104,0.6,11.594,
0.747,0.701,9.36,
0.809,1.402,8.123,
1.094,1.963,7.275,
1.216,2.444,6.404,
1.211,2.983,5.779,
1.12,3.256,5.688,
1.07,3.184,6.195,
0.857,3.028,7.004,
0.4,2.798,8.07,
-0.065,2.346,9.178,
-0.462,2.02,9.971,
-0.527,2.106,9.708,
-0.366,2.362,9.279,
-0.184,2.432,9.564,
-0.053,2.152,10.411,
-0.098,1.948,10.689,
0.321,2.008,10.21,
1.523,2.214,10.016,
2.413,2.439,11.161,
2.327,2.185,12.526,
1.824,1.369,12.561,
1.372,0.916,11.546,
1.386,0.988,9.715,
1.882,1.371,8.781,
2.16,1.721,9.432,
1.877,1.955,10.675,
1.128,1.967,10.466,
0.407,2.061,8.661,
0.163,2.339,6.849,
0.129,2.784,5.91,
0.184,3.172,5.874,
0.304,3.246,6.736,
0.57,3.011,7.859,
0.802,2.841,8.597,
0.788,2.702,8.996,
0.565,2.813,9.02,
0.443,3.066,9.104,
0.244,3.366,9.236,
-0.041,3.382,9.159,
-0.074,3.335,8.678,
0.347,3.342,8.372,
0.862,3.533,8.482,
1.516,3.885,8.565,
1.389,3.844,9.42,
0.043,3.196,12.296,
-0.979,2.154,15.308,
-1.073,1.445,14.606,
-0.745,1.776,11.024,
0.007,2.736,8.628,
0.706,3.37,9.044,
0.927,2.851,10.969,
0.62,2.147,11.841,
0.019,1.795,10.84,
-0.271,1.869,8.755,
-0.184,2.176,7.074,
-0.053,2.652,6.03,
0.141,3.09,5.431,
0.424,3.368,5.082,
0.565,3.641,4.986,
0.45,3.744,5.139,
0.247,3.447,5.87,
-0.151,3.112,6.954,
-0.46,2.774,8.319,
-0.529,2.554,9.492,
-0.455,2.396,10.361,
-0.148,2.331,11.36,
0.113,2.257,12.193,
0.127,2.432,11.869,
0.364,2.473,10.826,
1.041,2.465,10.431,
1.334,2.602,11.407,
1.195,2.463,12.638,
1.087,2.054,12.672,
1.293,1.951,11.048,
2.071,2.161,9.207,
2.617,2.554,8.163,
2.375,2.616,8.755,
1.985,2.329,10.265,
1.391,1.953,11.139,
0.328,1.752,10.421,
-0.395,2.054,8.623,
-0.347,2.705,6.937,
0.304,3.32,6.289,
0.946,3.787,6.423,
1.214,3.947,6.811,
1.125,3.677,7.438,
0.855,3.282,8.319,
0.668,2.971,9.195,
0.603,2.875,9.755,
0.33,2.966,9.669,
0.007,3.153,8.956,
-0.146,3.2,8.52,
0.139,3.203,8.525,
0.802,3.15,9.559,
1.061,3.076,10.557,
0.991,2.978,10.835,
0.512,2.865,11.233,
-0.644,2.655,11.869,
-1.365,2.422,11.304,
-1.372,2.48,8.774,
-0.979,2.832,6.552,
-0.649,3.059,5.877,
-0.558,2.556,7.802,
-0.172,2.006,11.027,
0.103,1.426,13.11,
-0.254,0.983,12.557,
-0.668,1.086,10.495,
-0.378,1.764,8.475,
0.213,2.604,7.332,
0.52,3.22,6.868,
0.666,3.493,6.789,
0.735,3.291,6.94,
0.687,2.949,7.452,
0.347,2.741,8.063,
-0.069,2.485,8.793,
-0.685,2.228,9.31,
-1.245,2.137,9.265,
-1.188,2.082,9.032,
-0.723,2.248,9.394,
-0.129,2.513,9.674,
-0.074,2.719,9.638,
0.208,2.71,9.629,
1.176,2.635,10.553,
1.669,2.712,12.403,
1.566,2.497,13.426,
1.465,1.943,12.32,
1.678,1.922,10.27,
2.184,2.099,9.138,
2.284,1.943,9.399,
1.925,1.764,10.751,
1.398,1.381,11.575,
0.575,1.285,11.044,
-0.201,1.654,9.049,
-0.376,2.271,6.897,
0.005,2.817,5.91,
0.493,3.313,5.939,
0.819,3.507,6.451,
0.852,3.246,7.232,
0.548,2.853,8.223,
0.261,2.518,9.04,
0.263,2.437,9.487,
0.249,2.719,9.353,
0.026,2.997,8.654,
-0.074,2.961,8.486,
0.199,2.88,9.147,
0.807,2.87,10.021,
1.106,3.136,10.514,
1.408,3.318,10.093,
1.386,3.43,9.916,
0.558,3.119,11.314,
-0.5,2.492,12.061,
-0.943,2.145,10.455,
-1.056,2.504,8.506,
-0.737,2.93,7.974,
-0.165,2.611,9.619,
0.385,2.166,11.716,
0.484,1.958,12.217,
0.572,2.157,11.032,
0.948,2.705,9.363,
1.109,3.133,8.257,
1.001,3.22,7.608,
0.737,3.169,7.215,
0.491,3.117,7.007,
0.254,2.92,6.916,
-0.17,2.566,7.366,
-0.493,2.291,7.847,
-0.759,2.195,7.842,
-0.809,2.19,7.591,
-0.67,2.379,7.795,
-0.362,2.578,8.403,
-0.069,2.571,9.162,
0.098,2.446,10.064,
0.299,2.236,10.567,
0.551,2.169,10.225,
1.362,2.283,9.545,
1.973,2.671,10.577,
1.714,2.43,12.801,
1.451,1.479,13.814,
1.437,0.687,12.686,
1.762,0.983,10.546,
2.729,1.587,9.099,
2.986,1.972,9.178,
2.342,1.975,10.625,
1.453,1.721,11.202,
0.591,1.642,10.045,
0.045,2.099,8.096,
0.117,2.664,6.811,
0.484,3.126,6.339,
0.816,3.49,6.262,
0.771,3.507,6.655,
0.603,3.143,7.421,
0.627,2.82,8.407,
0.857,2.798,9.377,
1.058,2.923,9.916,
0.977,3.03,9.777,
0.615,3.078,9.248,
0.371,2.966,8.867,
0.163,2.887,9.001,
0.201,2.844,9.607,
0.352,2.963,9.988,
0.347,3.437,9.415,
0.524,3.837,8.458,
0.218,3.816,8.697,
-0.809,3.279,10.646,
-1.626,2.681,11.266,
-1.851,2.226,9.751,
-1.322,1.972,8.609,
-0.184,1.843,10.174,
0.771,1.647,12.382,
1.302,1.302,13.1,
1.24,1.134,11.769,
0.919,1.422,9.791,
0.67,1.687,8.417,
0.402,1.967,7.773,
0.304,2.317,7.265,
0.486,2.712,6.597,
0.548,3.011,6.004,
0.436,2.997,6.337,
0.302,2.738,7.402,
-0.089,2.542,8.446,
-0.405,2.446,9.119,
-0.553,2.461,9.217,
-0.548,2.657,8.767,
-0.275,2.769,8.872,
0.108,2.576,9.676,
0.218,2.295,10.265,
-0.117,2.185,10.189,
-0.065,2.245,9.885,
1.207,2.236,10.215,
2.131,2.42,11.544,
2.107,2.396,12.995,
1.626,1.922,13.292,
1.343,1.467,10.938,
1.35,1.788,8.429,
1.678,2.171,7.653,
1.812,1.979,9.097,
1.539,1.568,11.264,
0.989,1.01,12.415,
0.383,1.0,11.338,
0.309,1.829,9.097,
0.661,2.643,7.589,
1.12,3.124,6.858,
1.322,3.375,6.655,
1.18,3.291,6.892,
0.824,2.872,7.677,
0.45,2.31,8.652,
0.304,1.996,9.485,
0.486,1.891,10.024,
0.601,1.951,10.117,
0.532,2.061,9.427,
0.414,2.018,8.46,
0.481,2.08,8.18,
0.8,2.221,8.223,
1.235,2.525,7.807,
2.093,2.844,7.313,
2.466,3.105,8.391,
1.609,2.576,11.252,
-0.012,1.443,13.328,
-1.647,0.636,12.511,
-2.358,0.943,9.777,
-1.906,1.687,8.237,
-0.622,2.334,8.731,
0.323,2.58,10.237,
0.606,2.362,10.914,
0.496,2.291,10.194,
0.412,2.3,9.133,
0.713,2.2,8.616,
0.766,2.063,8.798,
0.687,2.023,9.341,
0.737,2.011,9.715,
0.845,2.066,9.432,
0.802,2.171,8.645,
0.713,2.348,8.094,
0.46,2.267,8.336,
-0.151,2.039,9.188,
-0.668,1.733,9.834,
-0.771,1.635,9.547,
-0.467,1.826,9.008,
-0.067,2.142,9.205,
0.283,2.149,9.959,
0.342,1.984,10.292,
0.014,1.893,9.722,
-0.285,1.888,9.485,
0.17,1.955,9.918,
1.18,1.934,10.663,
1.932,1.817,11.417,
1.903,1.486,12.37,
1.293,1.048,12.973,
0.742,0.9,11.654,
0.656,1.062,8.659,
0.795,1.338,6.552,
0.998,1.383,6.535,
1.358,0.847,8.973,
1.413,0.387,11.546,
0.871,0.268,12.87,
0.251,0.378,11.999,
0.136,0.727,9.705,
0.225,1.316,7.85,
0.661,1.934,7.038,
1.001,2.14,7.122,
0.953,2.207,8.065,
0.733,1.958,9.128,
0.424,1.687,9.894,
0.326,1.429,10.806,
0.002,1.352,10.95,
-0.429,1.287,7.809,
-0.666,1.702,6.849,
0.048,2.011,9.954,
0.752,2.001,11.537,
0.773,1.496,10.249,
