1.36,1.132,8.889,
1.506,1.589,9.322,
1.63,2.125,8.204,
1.527,2.595,6.406,
1.42,3.042,5.178,
1.274,3.246,4.764,
1.209,3.155,5.039,
0.951,2.803,5.882,
0.153,2.401,6.444,
-0.318,2.319,7.57,
0.005,2.271,9.368,
0.347,2.255,11.211,
0.381,1.92,12.521,
0.311,1.546,13.256,
0.33,1.673,13.311,
0.871,2.25,12.909,
1.322,2.3,11.587,
0.893,2.068,11.146,
0.448,1.584,11.994,
0.342,1.345,12.655,
0.345,0.986,10.984,
0.376,0.634,8.735,
0.812,0.433,7.694,
1.358,0.727,9.669,
1.642,0.871,12.138,
1.03,0.643,12.47,
0.273,0.481,10.268,
-0.122,0.62,7.639,
-0.105,1.108,6.052,
-0.014,1.613,5.362,
0.065,1.881,5.391,
0.388,1.826,6.164,
0.881,1.762,7.33,
1.417,1.867,8.575,
1.549,2.092,9.662,
1.104,1.797,10.297,
0.249,1.211,10.634,
0.16,0.567,11.417,
0.776,0.306,12.099,
1.219,0.473,11.4,
1.417,0.892,9.767,
1.855,1.053,8.932,
2.186,0.787,10.198,
1.954,0.153,11.69,
0.711,-0.592,12.109,
-0.079,-1.37,11.69,
0.936,-1.677,11.108,
2.433,-0.867,11.048,
3.479,0.445,10.289,
3.373,1.429,8.987,
2.531,1.893,8.436,
1.808,1.943,8.525,
1.3,2.073,8.166,
0.843,2.271,7.131,
0.634,2.362,5.855,
0.862,2.59,4.883,
1.228,2.925,5.331,
1.544,2.939,6.945,
1.432,2.7,8.259,
1.274,2.353,9.461,
1.053,2.291,10.21,
0.747,2.422,10.629,
0.565,2.396,10.739,
0.812,2.293,10.553,
1.293,2.334,10.797,
1.501,2.578,11.446,
1.427,2.427,11.077,
1.14,2.14,10.85,
0.23,1.886,12.08,
-0.747,1.292,12.763,
-1.657,0.552,11.403,
-1.712,0.071,9.468,
-0.261,0.399,9.284,
1.92,1.536,10.869,
2.734,2.403,12.652,
2.227,2.173,12.643,
1.068,1.474,10.402,
0.251,1.185,7.632,
0.141,1.388,5.712,
0.407,1.92,4.888,
0.692,2.391,4.704,
0.96,2.494,5.221,
0.984,2.396,6.126,
0.534,2.058,7.076,
-0.156,1.934,8.17,
-0.292,1.85,9.023,
-0.46,1.841,9.722,
-0.747,1.841,10.474,
-0.587,1.608,11.58,
0.17,1.419,12.217,
0.304,1.718,11.386,
0.668,1.788,10.134,
1.245,2.185,9.688,
1.03,2.554,10.874,
0.74,2.039,13.057,
1.097,0.854,14.237,
1.798,-0.041,13.131,
2.301,0.244,10.507,
2.746,1.173,8.226,
2.38,1.939,7.785,
1.432,2.018,9.018,
0.572,1.572,9.775,
-0.17,1.431,9.226,
-0.077,1.754,7.871,
0.546,2.449,6.794,
0.989,2.973,5.927,
1.209,3.311,5.374,
1.365,3.346,5.309,
0.996,3.016,5.894,
0.294,2.518,7.158,
-0.218,2.248,8.534,
-0.227,2.116,10.1,
-0.079,2.111,11.151,
0.146,2.293,11.218,
0.776,2.487,11.12,
1.618,2.748,11.415,
2.248,2.832,11.415,
2.653,2.772,10.632,
2.526,2.971,10.431,
1.58,2.789,11.477,
0.622,1.922,12.083,
-0.297,1.276,10.775,
-0.306,0.988,8.922,
0.431,1.362,9.382,
1.475,1.833,11.661,
1.621,1.771,12.473,
0.579,1.201,11.178,
-0.436,0.67,9.004,
-0.8,0.756,7.081,
-0.441,1.247,5.721,
0.067,1.891,5.02,
0.357,2.291,4.555,
0.594,2.305,4.378,
0.596,2.13,4.91,
0.263,1.857,6.169,
-0.438,1.431,7.761,
-0.666,1.141,9.679,
-0.304,1.326,11.405,
0.079,1.771,11.798,
0.429,1.62,11.925,
0.45,0.878,12.332,
-0.242,0.579,12.549,
-0.342,0.54,12.377,
0.532,0.699,12.581,
1.02,1.036,12.947,
0.809,0.83,13.222,
1.228,0.131,12.806,
2.04,-0.082,10.799,
2.459,0.38,8.446,
2.253,0.981,8.127,
1.422,1.276,10.158,
0.548,1.079,11.893,
-0.034,0.907,11.372,
-0.098,1.048,8.659,
0.177,1.771,6.071,
0.611,2.497,4.833,
0.977,2.966,4.661,
0.917,2.992,5.245,
0.338,2.655,6.102,
-0.668,2.351,6.899,
-1.544,2.157,7.821,
-2.188,2.209,8.575,
-2.478,2.145,9.159,
-2.404,1.924,9.992,
-1.678,1.532,10.646,
-0.371,1.479,10.72,
0.795,1.994,11.592,
1.76,2.588,13.241,
2.351,2.398,13.442,
1.372,1.946,12.657,
0.007,1.769,13.107,
-0.201,1.436,12.662,
0.048,0.936,9.882,
0.043,0.883,7.124,
0.431,0.909,7.103,
1.099,1.264,10.466,
1.496,1.242,13.677,
0.558,0.914,13.172,
-0.517,0.959,10.1,
-0.687,1.283,7.783,
-0.292,1.752,6.727,
0.338,2.207,6.104,
0.931,2.537,5.4,
1.132,2.662,5.008,
0.807,2.494,5.384,
0.055,2.2,6.157,
-1.056,1.903,7.198,
-1.429,1.436,8.704,
-1.437,1.517,10.466,
-0.917,1.941,11.398,
-0.204,2.207,11.587,
0.06,2.07,11.51,
-0.251,1.929,11.173,
-0.5,1.817,10.713,
0.072,1.759,10.629,
0.532,1.967,11.795,
0.553,1.876,12.796,
0.661,1.34,12.583,
1.417,0.962,11.041,
2.38,1.211,9.008,
2.866,1.709,7.735,
2.399,1.884,7.943,
1.542,1.814,9.53,
0.711,1.575,10.639,
-0.005,1.517,9.889,
-0.283,1.9,7.785,
-0.283,2.367,6.272,
-0.151,2.719,5.803,
0.23,2.731,6.269,
0.752,2.59,7.366,
1.219,2.489,8.977,
1.367,2.255,10.402,
0.984,2.2,10.562,
0.749,2.197,9.643,
0.675,2.303,8.656,
0.335,2.449,8.443,
-0.065,2.348,9.619,
-0.417,2.082,11.213,
-0.462,2.236,11.886,
-0.019,2.37,10.864,
-0.055,2.875,10.471,
-0.646,2.987,11.709,
-1.247,2.252,12.145,
-1.923,1.565,10.443,
-2.069,1.292,8.618,
-0.733,1.333,8.889,
0.974,2.046,11.51,
2.078,2.305,13.385,
1.487,2.02,12.298,
0.192,1.96,9.538,
-0.297,1.984,7.258,
-0.266,2.212,5.889,
0.055,2.576,5.206,
0.448,2.851,5.113,
0.728,2.858,5.463,
0.781,2.655,6.217,
0.594,2.307,7.062,
0.034,1.936,7.706,
-0.591,1.675,8.214,
-0.974,1.328,9.08,
-0.881,1.151,10.048,
-0.184,0.919,11.486,
0.527,0.842,13.1,
0.417,0.868,12.427,
-0.129,1.074,10.905,
0.577,1.311,10.11,
1.772,1.611,10.988,
2.011,1.556,12.317,
1.355,0.648,13.16,
1.226,-0.482,13.395,
1.769,-0.956,12.566,
2.205,-0.482,10.763,
2.009,0.229,9.415,
1.161,0.785,9.787,
0.11,1.082,10.232,
-0.558,1.386,9.21,
-0.591,1.893,6.983,
-0.101,2.573,5.278,
0.529,3.289,4.684,
0.824,3.672,5.084,
0.759,3.593,5.965,
0.589,3.289,6.866,
0.496,2.875,7.962,
0.299,2.528,8.769,
0.141,2.444,9.672,
0.069,2.614,10.34,
0.199,2.923,9.727,
0.373,3.241,8.506,
0.606,3.658,7.89,
0.962,3.682,8.316,
1.264,3.002,10.033,
0.84,2.192,11.755,
0.405,1.9,11.609,
-0.108,1.848,10.313,
-1.539,1.661,11.283,
-2.523,0.394,14.156,
-3.112,-1.231,14.743,
-3.361,-1.914,12.449,
-2.406,-1.511,10.457,
-0.297,-0.719,10.605,
1.379,0.081,12.353,
2.243,0.361,13.799,
1.808,0.208,12.933,
0.606,0.138,9.868,
-0.108,0.26,6.803,
-0.204,0.737,4.981,
0.177,1.469,4.184,
0.634,2.192,4.316,
0.831,2.585,4.888,
0.694,2.738,5.429,
0.184,2.841,5.915,
-0.431,2.997,6.48,
-0.792,3.138,7.265,
-0.749,3.138,8.326,
-0.517,2.913,8.999,
-0.417,2.784,9.435,
-0.096,2.822,9.959,
0.572,2.779,10.794,
0.682,2.556,11.901,
-0.072,2.365,12.631,
-0.105,2.413,12.655,
1.63,2.147,11.953,
3.055,1.62,11.448,
1.444,1.029,13.818,
-0.917,-0.908,18.458,
-1.609,-2.929,19.73,
-0.836,-3.309,16.023,
0.603,-1.885,10.656,
2.131,0.09,6.392,
2.65,1.773,4.4,
1.865,2.061,5.264,
0.826,1.297,8.91,
0.34,0.488,11.953,
0.086,-0.159,11.747,
-0.378,-0.439,8.91,
-1.082,-0.137,6.777,
-1.264,0.351,6.935,
-0.771,0.519,7.713,
-0.031,0.699,8.06,
0.227,1.103,8.36,
0.151,1.412,8.565,
-0.139,1.204,8.568,
-0.407,1.055,9.427,
-0.529,0.962,10.186,
-0.728,0.459,9.978,
-1.214,0.739,7.991,
-1.772,2.351,7.529,
-0.168,2.69,9.461,
0.622,1.979,9.708,
-0.326,1.692,8.249,
