-0.143,0.459,0.465,
-0.111,0.461,0.891,
0.078,0.561,1.205,
0.304,0.709,1.343,
0.255,0.434,1.347,
-0.155,-0.292,1.373,
-0.592,-0.987,1.373,
-0.651,-1.223,1.18,
-0.358,-0.832,0.91,
-0.028,-0.187,0.8,
0.221,0.195,0.94,
0.488,0.226,1.173,
0.792,0.069,1.315,
1.008,-0.09,1.249,
0.993,-0.149,0.955,
0.67,-0.214,0.515,
0.18,-0.358,0.113,
-0.212,-0.48,-0.157,
-0.393,-0.51,-0.362,
-0.348,-0.362,-0.521,
-0.284,-0.17,-0.708,
-0.43,-0.112,-0.919,
-0.668,0.183,-1.141,
-0.835,0.57,-1.295,
-0.777,0.739,-1.136,
-0.599,0.526,-0.852,
-0.337,0.287,-0.706,
-0.1,0.003,-0.74,
0.017,-0.468,-0.69,
0.109,-0.865,-0.49,
0.104,-1.048,-0.363,
-0.222,-1.157,-0.445,
-0.672,-1.097,-0.622,
-0.826,-0.752,-0.751,
-0.53,-0.203,-0.728,
0.023,0.299,-0.532,
0.442,0.57,-0.359,
0.507,0.588,-0.334,
0.333,0.444,-0.424,
0.139,0.293,-0.599,
-0.001,0.253,-0.786,
-0.126,0.229,-0.819,
-0.126,0.18,-0.63,
0.159,0.18,-0.313,
0.489,0.212,-0.106,
0.502,0.202,-0.116,
0.193,0.083,-0.201,
-0.111,-0.061,-0.168,
-0.097,0.043,-0.03,
0.176,0.654,0.09,
0.122,1.175,0.129,
-0.207,1.237,0.248,
-0.251,0.951,0.471,
0.011,0.595,0.688,
0.153,0.188,0.879,
-0.005,-0.227,1.012,
-0.288,-0.569,1.026,
-0.424,-0.66,0.965,
-0.281,-0.433,0.914,
0.03,-0.006,0.945,
0.33,0.38,1.079,
0.535,0.551,1.211,
0.648,0.589,1.154,
0.619,0.598,0.862,
0.438,0.497,0.476,
0.245,0.13,0.191,
0.184,-0.405,-0.035,
0.17,-0.765,-0.31,
0.158,-0.769,-0.505,
0.225,-0.468,-0.57,
0.217,-0.207,-0.57,
0.083,-0.157,-0.569,
-0.061,-0.062,-0.694,
-0.19,0.105,-0.853,
-0.369,0.255,-0.869,
-0.602,0.192,-0.844,
-0.637,-0.086,-0.895,
-0.357,-0.49,-0.934,
0.012,-0.831,-0.754,
0.132,-1.045,-0.377,
-0.098,-1.093,-0.035,
-0.533,-0.988,0.023,
-0.896,-0.677,-0.132,
-0.897,-0.319,-0.192,
-0.455,0.013,-0.034,
0.106,0.298,0.134,
0.428,0.488,0.136,
0.44,0.613,0.008,
0.202,0.588,-0.16,
-0.061,0.483,-0.29,
-0.1,0.379,-0.355,
-0.01,0.263,-0.381,
-0.005,0.184,-0.313,
-0.002,0.183,-0.136,
0.175,0.292,0.05,
0.435,0.383,0.224,
0.53,0.303,0.387,
0.454,0.14,0.458,
0.421,0.184,0.398,
0.271,0.327,0.222,
-0.115,0.466,0.07,
-0.276,0.638,0.157,
-0.003,0.793,0.459,
0.31,0.505,0.812,
0.338,-0.295,1.16,
0.193,-1.103,1.357,
0.135,-1.33,1.286,
0.253,-0.835,1.005,
0.324,-0.075,0.696,
0.271,0.441,0.528,
0.272,0.651,0.471,
0.31,0.699,0.42,
0.241,0.693,0.32,
0.021,0.647,0.136,
-0.257,0.455,-0.085,
-0.447,0.028,-0.208,
-0.467,-0.588,-0.238,
-0.24,-1.028,-0.311,
0.073,-0.953,-0.425,
0.181,-0.535,-0.431,
0.017,-0.108,-0.347,
-0.23,0.263,-0.322,
-0.408,0.493,-0.462,
-0.516,0.421,-0.674,
-0.707,0.145,-0.86,
-1.002,-0.221,-0.995,
-0.968,-0.398,-0.928,
-0.305,-0.313,-0.608,
0.526,0.005,-0.183,
0.771,0.113,0.005,
0.196,-0.096,-0.235,
-0.78,-0.302,-0.639,
-1.275,-0.243,-0.797,
-0.882,0.029,-0.638,
-0.083,0.388,-0.223,
0.438,0.505,0.172,
0.521,0.427,0.302,
0.374,0.301,0.189,
0.189,0.154,-0.048,
0.059,-0.021,-0.306,
0.023,-0.161,-0.474,
0.115,-0.224,-0.467,
0.254,-0.102,-0.313,
0.292,0.081,-0.183,
0.23,0.29,-0.122,
0.17,0.43,-0.051,
0.193,0.409,0.147,
0.334,0.276,0.478,
0.544,0.251,0.766,
0.539,0.281,0.808,
0.324,0.241,0.71,
0.267,0.235,0.689,
0.432,0.38,0.783,
0.538,0.374,0.929,
0.305,-0.157,1.024,
-0.294,-0.963,0.949,
-0.679,-1.298,0.7,
-0.468,-0.915,0.353,
-0.006,-0.123,0.178,
0.279,0.561,0.262,
0.353,0.871,0.423,
0.397,0.81,0.51,
0.439,0.499,0.45,
0.398,0.037,0.257,
0.307,-0.384,0.0,
0.239,-0.604,-0.264,
0.162,-0.52,-0.463,
0.076,-0.207,-0.521,
0.032,0.043,-0.503,
0.065,0.162,-0.488,
0.074,0.185,-0.509,
-0.04,0.211,-0.563,
-0.229,0.343,-0.582,
-0.309,0.41,-0.474,
-0.272,0.291,-0.296,
-0.199,0.107,-0.219,
-0.059,-0.067,-0.3,
0.088,-0.192,-0.4,
0.155,-0.209,-0.409,
0.067,-0.209,-0.418,
-0.243,-0.32,-0.528,
-0.701,-0.568,-0.669,
-0.955,-0.669,-0.691,
-0.703,-0.338,-0.552,
-0.149,0.265,-0.243,
0.282,0.733,0.126,
0.389,0.864,0.345,
0.303,0.712,0.341,
0.194,0.369,0.13,
0.077,-0.048,-0.214,
-0.011,-0.369,-0.478,
-0.073,-0.547,-0.526,
0.018,-0.443,-0.321,
0.32,-0.125,-0.068,
0.664,0.248,0.062,
0.745,0.447,0.092,
0.506,0.249,0.051,
0.245,-0.175,0.021,
0.251,-0.248,0.035,
0.259,0.034,0.026,
-0.037,0.335,-0.048,
-0.327,0.601,-0.098,
-0.282,0.822,-0.03,
-0.096,0.802,0.179,
-0.083,0.323,0.438,
-0.339,-0.653,0.619,
-0.514,-1.294,0.659,
-0.371,-1.165,0.495,
-0.162,-0.47,0.284,
-0.098,0.253,0.196,
-0.093,0.651,0.212,
0.007,0.692,0.294,
0.174,0.449,0.403,
0.298,0.052,0.456,
0.343,-0.308,0.36,
0.287,-0.478,0.117,
0.124,-0.452,-0.082,
-0.032,-0.313,-0.108,
-0.073,-0.191,-0.068,
0.022,-0.173,-0.078,
0.134,-0.288,-0.154,
0.107,-0.395,-0.223,
-0.029,-0.132,-0.218,
-0.145,0.373,-0.214,
-0.221,0.637,-0.256,
-0.419,0.461,-0.454,
-0.665,0.13,-0.752,
-0.644,-0.064,-0.918,
-0.336,-0.085,-0.815,
-0.001,-0.001,-0.495,
0.098,-0.084,-0.214,
-0.109,-0.475,-0.182,
-0.558,-0.918,-0.328,
-0.837,-0.935,-0.427,
-0.67,-0.594,-0.416,
-0.218,-0.132,-0.265,
0.146,0.175,-0.053,
0.312,0.251,0.061,
0.342,0.232,-0.002,
0.244,0.1,-0.25,
0.09,-0.047,-0.6,
-0.041,-0.128,-0.894,
-0.081,-0.114,-0.992,
0.056,-0.008,-0.838,
0.332,0.255,-0.557,
0.511,0.557,-0.344,
0.47,0.718,-0.179,
0.364,0.625,0.016,
0.439,0.384,0.273,
0.689,0.392,0.557,
0.742,0.625,0.769,
0.384,0.714,0.824,
-0.078,0.526,0.764,
-0.21,0.247,0.726,
-0.053,0.162,0.799,
-0.099,-0.057,0.969,
-0.534,-0.667,1.075,
-0.863,-1.188,0.952,
-0.709,-1.233,0.673,
-0.292,-0.681,0.465,
0.059,0.104,0.461,
0.22,0.649,0.58,
0.243,0.748,0.656,
0.265,0.496,0.618,
0.309,0.045,0.422,
0.325,-0.434,0.07,
0.263,-0.632,-0.272,
0.158,-0.434,-0.429,
0.132,-0.041,-0.389,
0.197,0.131,-0.273,
0.303,0.066,-0.19,
0.416,-0.012,-0.218,
0.433,-0.042,-0.313,
0.287,0.074,-0.361,
0.118,0.459,-0.393,
-0.007,0.835,-0.424,
-0.134,0.797,-0.318,
-0.335,0.246,-0.231,
-0.458,-0.316,-0.236,
-0.388,-0.474,-0.275,
-0.151,-0.247,-0.175,
0.173,0.113,0.085,
0.308,0.133,0.245,
0.092,-0.351,0.167,
-0.302,-0.754,-0.05,
-0.477,-0.576,-0.185,
-0.309,-0.039,-0.139,
-0.056,0.361,-0.003,
0.072,0.357,0.055,
0.09,0.114,-0.035,
0.029,-0.168,-0.208,
-0.057,-0.27,-0.35,
-0.115,-0.194,-0.467,
-0.149,-0.096,-0.537,
-0.111,-0.035,-0.567,
-0.015,0.013,-0.551,
0.069,0.118,-0.454,
0.147,0.291,-0.318,
0.239,0.373,-0.159,
0.349,0.258,0.07,
0.498,0.039,0.342,
0.69,-0.076,0.54,
0.689,-0.051,0.551,
0.288,0.007,0.397,
-0.099,0.274,0.286,
-0.041,0.676,0.362,
0.242,0.776,0.606,
0.34,0.396,0.879,
0.098,-0.346,1.008,
-0.296,-0.916,0.979,
-0.417,-0.835,0.832,
-0.206,-0.278,0.649,
0.002,0.164,0.588,
0.009,0.179,0.62,
-0.054,-0.016,0.618,
-0.057,-0.116,0.525,
-0.061,-0.069,0.358,
-0.146,-0.04,0.145,
-0.216,-0.108,-0.069,
-0.201,-0.258,-0.207,
-0.065,-0.288,-0.28,
0.102,-0.111,-0.374,
0.154,0.168,-0.435,
0.174,0.176,-0.354,
0.366,-0.14,-0.192,
0.69,-0.484,-0.137,
0.909,-0.486,-0.244,
0.876,-0.227,-0.37,
0.663,-0.045,-0.448,
0.385,-0.116,-0.619,
0.181,-0.223,-0.932,
0.11,-0.137,-1.188,
0.069,0.116,-1.242,
0.013,0.406,-1.078,
0.021,0.537,-0.795,
0.093,0.455,-0.55,
0.127,0.253,-0.415,
0.065,0.085,-0.342,
-0.016,0.01,-0.322,
-0.017,-0.018,-0.346,
-0.001,-0.015,-0.33,
-0.024,0.11,-0.236,
-0.004,0.232,-0.113,
0.066,0.201,-0.027,
0.042,0.052,-0.015,
-0.057,0.058,-0.041,
-0.043,0.324,-0.063,
0.037,0.611,-0.046,
-0.107,-0.008,0.086,
-0.321,-0.481,0.27,
-0.219,-0.304,0.264,
-0.036,-0.015,0.179,
