-0.062,3.926,10.048,
-1.257,3.212,11.898,
-2.327,2.238,13.603,
-2.646,1.326,12.456,
-2.552,1.405,9.954,
-1.946,1.771,8.814,
-1.07,1.819,9.693,
-0.56,1.611,11.027,
-0.407,1.41,11.769,
-0.122,1.242,11.496,
0.036,1.455,10.105,
-0.132,1.924,8.321,
-0.148,2.219,6.866,
-0.168,2.444,6.042,
-0.187,2.516,5.764,
-0.122,2.439,5.918,
-0.316,2.398,6.231,
-0.397,2.453,6.744,
-0.338,2.42,7.529,
-0.642,2.257,8.877,
-1.056,2.008,10.687,
-1.235,1.663,11.668,
-0.905,1.529,11.448,
-0.034,2.104,10.943,
0.589,3.153,10.134,
0.809,3.684,9.348,
1.314,3.406,9.552,
1.748,2.999,11.601,
1.472,2.561,13.639,
0.479,1.881,14.106,
-0.113,1.079,12.789,
0.196,0.909,10.304,
0.862,1.419,8.57,
1.527,1.764,8.467,
1.482,1.821,9.782,
0.869,1.735,10.742,
-0.007,1.69,9.882,
-0.594,1.953,7.646,
-0.951,2.427,5.975,
-1.152,2.858,5.403,
-1.053,3.208,5.278,
-0.876,3.457,5.326,
-0.979,3.569,5.831,
-0.857,3.603,7.428,
-0.366,3.586,9.253,
0.05,3.519,10.727,
0.175,3.143,11.269,
-0.414,2.834,10.775,
-0.687,2.767,9.889,
-0.062,2.81,9.597,
0.658,3.109,10.268,
0.79,3.519,10.981,
0.601,3.428,10.277,
0.127,3.121,8.874,
-0.723,3.052,9.107,
-1.386,3.03,10.615,
-1.063,3.22,10.057,
-0.618,3.291,7.66,
0.292,3.294,6.102,
1.154,2.908,8.776,
1.52,2.078,13.007,
0.843,1.098,15.281,
-0.417,0.641,14.063,
-1.135,0.885,10.5,
-1.267,1.568,7.373,
-0.965,2.226,5.654,
-0.127,2.81,5.051,
0.85,3.37,5.103,
1.24,3.88,5.355,
0.809,4.156,5.968,
0.022,3.935,7.036,
-0.634,3.631,8.501,
-1.056,3.308,9.858,
-1.465,2.963,10.462,
-1.765,2.784,10.455,
-1.255,2.623,10.792,
0.034,2.597,10.96,
0.84,2.858,10.014,
1.089,2.872,8.652,
1.513,2.42,8.412,
2.241,1.987,10.634,
2.282,1.805,14.235,
1.223,1.474,15.997,
0.584,1.05,13.945,
1.259,1.149,10.328,
2.732,1.929,8.053,
3.941,2.822,8.429,
3.795,2.7,10.502,
2.385,1.867,11.52,
0.828,1.192,10.495,
0.091,1.323,8.3,
-0.168,1.955,6.698,
-0.041,2.413,5.862,
0.35,2.707,5.348,
0.476,3.026,5.266,
0.225,3.272,5.716,
0.122,3.284,6.851,
0.113,3.323,8.087,
0.11,3.402,8.695,
0.148,3.337,9.406,
-0.045,3.188,10.036,
-0.62,3.133,10.191,
-0.733,3.141,9.913,
-0.005,3.387,9.858,
0.874,3.823,10.064,
1.113,4.127,9.605,
0.534,3.684,9.073,
-0.493,2.669,10.27,
-1.539,2.157,11.62,
-2.03,2.111,10.957,
-1.784,2.374,9.195,
-0.62,2.384,9.09,
0.673,2.499,10.766,
1.599,2.71,11.822,
1.901,2.741,11.292,
1.671,2.758,10.285,
1.111,2.746,9.561,
0.644,2.784,8.609,
0.699,2.932,6.969,
0.828,3.311,5.578,
0.927,3.789,5.127,
1.125,3.868,5.958,
0.903,3.691,6.964,
0.23,3.397,7.493,
-0.357,2.959,8.362,
-0.402,2.638,9.748,
-0.271,2.561,10.749,
-0.28,2.554,10.756,
-0.175,2.353,10.16,
-0.242,2.312,9.791,
-0.613,2.434,9.375,
-0.697,2.516,9.248,
0.141,2.566,9.636,
0.855,2.633,11.17,
0.946,2.204,12.985,
0.699,1.558,14.178,
1.082,1.031,13.067,
1.767,1.474,10.045,
2.205,2.197,7.5,
2.334,2.664,7.38,
2.476,2.494,9.502,
1.844,2.391,11.06,
0.567,2.506,10.335,
-0.168,2.793,8.142,
-0.201,3.076,6.152,
0.146,3.507,5.173,
0.467,3.811,5.522,
0.692,3.612,6.576,
0.67,3.373,7.649,
0.34,3.138,8.625,
-0.05,2.767,9.384,
-0.402,2.427,9.834,
-0.838,2.391,9.739,
-1.283,2.734,8.908,
-1.142,2.949,8.448,
-0.352,2.839,9.255,
0.474,3.09,10.402,
0.522,3.15,9.978,
-0.115,2.841,9.485,
-1.221,2.511,10.96,
-1.963,2.255,12.901,
-1.935,1.996,12.162,
-1.611,2.14,9.672,
-0.989,2.305,8.23,
-0.261,2.334,9.341,
0.488,2.188,10.852,
0.429,2.008,10.96,
-0.352,1.831,10.127,
-0.73,1.644,9.166,
-0.718,1.824,8.139,
-0.572,2.367,7.335,
-0.249,2.714,6.715,
-0.23,2.798,6.176,
-0.405,2.784,6.135,
-0.407,2.798,7.088,
-0.187,2.669,8.357,
-0.242,2.614,9.04,
-0.318,2.817,9.617,
-0.156,2.951,9.992,
-0.029,2.987,9.894,
0.062,3.047,9.825,
0.124,2.923,10.414,
-0.098,2.501,11.149,
-0.215,2.36,11.245,
0.63,2.497,10.905,
1.602,3.026,11.005,
1.836,3.212,11.166,
1.255,2.434,11.558,
0.713,1.678,11.549,
1.02,1.165,10.589,
1.745,1.122,8.752,
1.915,1.551,7.876,
1.185,2.027,8.898,
0.395,2.034,10.897,
-0.093,1.793,11.709,
-0.227,1.805,10.352,
-0.148,2.475,7.656,
0.215,3.26,5.712,
0.634,3.892,4.967,
0.941,4.11,5.417,
0.733,3.66,6.72,
-0.108,3.172,8.261,
-0.845,2.686,9.013,
-1.314,2.511,9.03,
-1.477,2.736,9.016,
-1.494,2.947,8.915,
-1.516,2.805,8.987,
-1.135,2.655,9.554,
-0.33,2.82,10.478,
0.314,3.33,10.909,
0.757,3.495,10.055,
0.304,3.129,9.301,
-1.168,2.219,10.258,
-2.375,1.462,11.084,
-2.856,1.316,9.614,
-2.631,1.671,7.179,
-1.714,1.932,5.915,
-1.065,1.903,8.822,
-0.378,1.508,13.244,
-0.223,0.768,14.802,
-0.745,0.653,12.643,
-0.831,1.359,9.552,
-0.373,2.037,7.864,
0.17,2.525,6.973,
0.362,2.916,6.313,
0.397,3.002,6.073,
0.242,2.588,6.377,
-0.153,2.056,7.359,
-0.464,1.687,8.429,
-0.96,1.434,9.346,
-1.494,1.027,10.016,
-1.47,1.084,10.203,
-0.967,1.357,10.146,
-0.069,1.386,10.675,
0.591,1.266,11.13,
0.704,1.347,11.307,
1.061,1.28,11.834,
1.188,1.283,13.383,
0.826,1.062,14.367,
0.51,0.519,13.715,
0.986,0.184,11.513,
1.944,0.339,9.296,
2.416,1.0,8.369,
2.088,1.448,9.528,
1.341,1.371,11.101,
0.517,1.268,11.312,
-0.103,1.378,9.32,
-0.397,1.924,6.535,
-0.381,2.556,4.764,
-0.144,3.172,4.105,
0.194,3.497,4.337,
0.285,3.459,5.436,
0.208,3.047,6.787,
-0.038,2.688,8.027,
-0.153,2.386,9.245,
-0.048,2.104,10.361,
-0.036,2.087,10.747,
-0.383,2.408,10.069,
-0.661,2.6,9.236,
-0.275,2.554,9.456,
0.251,2.693,10.706,
0.838,2.583,11.264,
1.032,2.492,11.611,
0.144,2.348,13.086,
-1.02,1.781,14.321,
-1.286,1.235,12.703,
-1.247,1.436,9.403,
-0.752,2.046,7.941,
-0.019,1.912,10.131,
0.474,1.34,12.664,
0.426,0.928,12.865,
0.23,1.034,10.567,
0.026,1.434,8.692,
-0.026,1.706,7.742,
0.192,1.898,7.028,
0.505,2.125,6.317,
0.733,2.303,5.783,
0.706,2.331,5.578,
0.464,2.094,5.932,
0.045,1.745,6.856,
-0.247,1.484,7.847,
-0.247,1.474,8.683,
0.019,1.448,8.989,
0.093,1.359,9.468,
0.23,0.998,10.689,
0.503,0.624,11.69,
0.711,0.811,11.532,
1.164,1.197,10.239,
1.654,1.443,9.49,
1.156,1.68,11.005,
0.656,1.06,13.349,
0.974,0.217,13.68,
1.444,0.308,11.063,
2.069,1.072,8.544,
2.404,1.663,8.702,
2.174,1.886,11.089,
1.642,1.766,12.712,
0.951,1.632,12.08,
0.493,1.697,9.619,
0.393,2.226,7.11,
0.632,2.683,5.757,
0.874,2.997,5.499,
0.828,2.99,5.956,
0.551,2.743,6.818,
0.115,2.367,7.637,
-0.244,2.111,8.384,
-0.299,2.159,9.09,
-0.33,2.382,9.674,
-0.378,2.592,9.822,
-0.378,2.619,9.358,
-0.393,2.69,9.126,
-0.168,2.712,9.789,
0.244,2.837,10.493,
0.79,2.846,10.462,
1.283,2.647,10.615,
0.701,2.13,11.812,
-0.484,1.398,12.454,
-1.36,1.122,10.565,
-1.899,1.268,8.041,
-1.647,1.271,7.23,
-0.532,1.041,9.889,
0.469,1.043,12.707,
0.781,0.945,13.043,
0.433,0.821,11.467,
0.17,1.053,9.897,
0.244,1.68,8.477,
0.524,2.082,6.971,
0.687,2.341,5.649,
0.529,2.489,5.113,
0.194,2.274,6.159,
0.069,1.924,7.447,
-0.177,1.735,8.403,
-0.464,1.793,8.86,
-0.532,1.809,9.073,
-0.575,1.74,9.664,
-0.261,1.659,10.529,
0.457,1.577,11.273,
1.231,1.467,11.654,
1.621,1.299,11.18,
1.705,1.311,10.124,
2.248,1.295,9.676,
2.26,1.199,11.175,
1.207,0.775,13.763,
0.634,0.04,14.733,
0.867,-0.226,12.394,
1.331,0.452,9.456,
2.061,1.287,7.874,
2.037,1.663,8.781,
1.408,1.453,10.775,
0.814,1.072,11.656,
-0.045,0.9,11.022,
-0.527,0.991,9.837,
-0.376,1.417,8.712,
-0.022,1.932,7.711,
0.378,2.26,6.839,
0.613,2.432,6.396,
0.776,2.456,7.1,
0.989,2.351,8.271,
1.099,2.274,9.229,
0.996,2.056,9.664,
0.68,1.781,9.717,
0.194,1.764,9.763,
-0.045,1.831,9.724,
0.057,1.891,9.485,
0.232,1.975,9.451,
0.144,2.245,9.557,
0.182,2.13,9.097,
0.163,1.912,9.308,
-0.333,2.13,9.913,
-0.62,1.999,9.566,
-0.682,1.817,9.061,
-0.503,1.697,9.123,
-0.045,1.431,10.079,
0.527,1.287,11.259,
0.752,1.302,11.597,
0.649,1.417,10.818,
0.369,1.455,9.997,
0.153,1.522,9.312,
0.098,1.723,8.697,
0.237,2.023,8.089,
0.362,2.252,7.62,
0.314,2.477,7.854,
0.4,2.53,8.826,
0.584,2.544,9.023,
0.874,2.147,8.937,
0.546,2.046,9.921,
-0.436,1.742,9.719,
-1.123,2.171,8.094,
-0.232,2.118,9.222,
0.227,1.821,11.206,
-0.551,1.477,10.869,
