0.872,1.067,-3.449,
0.667,0.894,-1.77,
0.154,0.468,-0.762,
-0.38,0.173,0.111,
-0.775,0.406,1.233,
-0.474,0.53,2.045,
0.108,0.314,2.763,
0.417,0.003,3.817,
0.44,-0.41,3.732,
0.174,-0.265,2.565,
-0.793,0.062,2.404,
-2.031,-0.39,2.767,
-2.708,-1.272,2.201,
-2.667,-1.902,0.896,
-1.128,-1.802,0.988,
0.728,-1.034,1.523,
1.857,-0.057,2.018,
2.04,0.338,2.568,
1.538,0.088,1.9,
0.721,-0.244,-0.008,
0.169,-0.45,-2.331,
0.028,-0.51,-4.426,
0.202,-0.458,-5.818,
0.445,-0.126,-6.169,
0.676,-0.12,-5.335,
0.395,-0.482,-4.017,
-0.226,-1.035,-2.328,
-0.592,-1.485,-0.293,
-0.638,-1.587,1.496,
-0.748,-1.521,2.339,
-0.463,-1.613,3.224,
-0.532,-1.685,3.616,
-1.094,-1.379,4.12,
-0.035,-1.36,4.104,
1.342,-0.771,3.338,
1.479,-0.075,1.749,
1.093,-0.26,0.735,
1.574,-1.394,0.678,
2.012,-2.052,0.545,
1.865,-1.678,-0.328,
1.48,-0.901,-1.422,
0.889,-0.137,-0.902,
0.376,0.314,-0.175,
-0.201,0.606,-0.444,
-0.667,0.814,-2.25,
-0.673,1.011,-4.126,
-0.33,1.381,-4.825,
0.12,1.704,-4.183,
0.316,1.73,-2.789,
0.093,1.314,-1.297,
-0.344,0.797,0.294,
-0.917,0.425,1.47,
-1.246,0.274,2.102,
-0.885,0.317,1.808,
-0.474,0.359,1.336,
-0.47,0.384,1.885,
-0.613,0.244,2.944,
-0.305,-0.088,2.365,
0.043,-0.127,1.124,
-0.424,0.1,1.451,
-0.96,-0.673,2.847,
-1.203,-1.631,2.681,
-0.805,-2.247,0.718,
0.318,-2.03,-0.086,
1.197,-1.436,1.002,
0.983,-1.237,1.512,
0.199,-1.307,0.818,
-0.455,-1.351,-0.476,
-0.804,-1.065,-1.999,
-0.787,-0.611,-3.47,
-0.466,0.044,-4.527,
0.155,0.691,-5.127,
0.598,1.172,-5.204,
0.52,1.041,-4.58,
-0.153,0.71,-2.319,
-0.772,-0.047,0.509,
-1.208,-0.822,2.796,
-0.944,-0.942,3.322,
-0.007,-1.135,2.841,
0.939,-1.141,2.536,
1.195,-1.085,2.525,
0.848,-1.318,2.548,
0.941,-1.523,2.468,
0.511,-1.169,2.879,
-0.136,-1.304,3.623,
-0.345,-1.929,3.491,
0.596,-2.008,2.2,
1.795,-1.258,0.091,
2.021,-0.154,-2.302,
1.381,0.632,-3.521,
0.598,0.625,-2.008,
0.291,0.365,-0.135,
-0.003,0.391,0.426,
-0.103,0.595,-0.489,
-0.322,0.844,-2.287,
-0.442,0.976,-3.442,
0.037,1.112,-3.53,
0.704,1.236,-3.168,
0.985,1.211,-2.278,
0.404,0.841,-1.037,
-0.483,0.226,0.376,
-1.438,-0.284,1.331,
-1.703,-0.432,1.575,
-0.915,-0.387,1.471,
-0.047,-0.186,1.597,
0.083,0.116,2.271,
0.174,0.215,2.745,
0.436,0.117,2.26,
-0.27,0.22,2.351,
-1.102,-0.237,2.611,
-1.478,-0.84,1.597,
-1.756,-1.158,-0.397,
-1.201,-1.469,-2.092,
0.323,-0.867,-0.364,
1.918,0.119,2.563,
2.187,0.299,3.15,
1.219,-0.205,1.528,
0.112,-0.655,-0.868,
-0.58,-0.664,-2.563,
-0.766,-0.48,-3.266,
-0.368,-0.267,-3.64,
0.188,0.055,-3.796,
0.503,0.092,-3.576,
0.439,-0.157,-2.697,
0.032,-0.123,-1.448,
-0.396,-0.328,-0.191,
-0.77,-0.653,0.985,
-0.787,-0.777,1.827,
-0.377,-0.854,1.935,
0.199,-0.901,2.103,
0.25,-0.929,2.601,
-0.057,-0.976,2.822,
0.419,-1.035,2.594,
0.875,-0.609,2.902,
1.015,-0.804,2.448,
1.02,-1.255,1.32,
1.401,-1.673,-0.244,
1.987,-1.681,-2.004,
2.231,-1.217,-2.714,
1.799,-0.621,-1.368,
0.871,-0.457,0.669,
-0.073,-0.568,1.537,
-0.816,-0.634,0.25,
-0.908,-0.191,-2.257,
-0.355,0.571,-4.084,
0.107,1.287,-4.744,
0.421,1.683,-4.518,
0.605,1.559,-3.845,
0.539,1.036,-2.324,
-0.127,0.451,-0.511,
-0.835,0.493,1.687,
-1.023,0.679,3.27,
-0.582,0.736,3.334,
-0.047,0.517,1.607,
-0.013,0.557,0.671,
-0.141,1.002,1.905,
0.158,1.265,3.283,
0.564,0.835,2.771,
0.132,0.459,1.685,
-0.891,0.031,1.326,
-1.642,-0.424,0.91,
-1.939,-0.54,-0.219,
-1.714,-0.926,-1.857,
-0.501,-0.828,-0.527,
1.001,-0.442,2.353,
1.249,-0.262,3.774,
0.167,-0.544,3.074,
-0.932,-0.838,1.25,
-0.99,-0.69,-0.802,
-0.141,-0.206,-2.605,
0.891,0.273,-3.997,
1.54,0.672,-4.602,
1.053,0.229,-4.049,
0.027,-0.697,-2.375,
-0.406,-1.578,-0.545,
-0.436,-1.657,0.67,
-0.215,-1.272,0.923,
-0.041,-1.137,0.715,
0.051,-1.352,0.938,
0.13,-1.818,1.618,
0.012,-1.835,1.902,
0.115,-1.409,1.081,
0.583,-0.689,0.068,
0.676,0.403,0.744,
0.514,0.498,2.128,
0.632,-0.378,2.386,
1.657,-1.243,1.359,
2.775,-1.175,0.152,
2.964,-0.427,-0.412,
2.456,-0.029,0.16,
1.157,-0.17,1.473,
-0.527,-0.534,1.907,
-1.615,-0.552,1.009,
-1.491,-0.252,-1.353,
-0.731,0.377,-3.604,
0.016,1.091,-4.841,
0.295,1.612,-5.114,
0.456,1.628,-4.328,
0.208,1.36,-2.052,
-0.833,0.651,0.63,
-1.856,0.212,2.041,
-1.882,0.399,1.983,
-1.041,0.797,0.969,
-0.47,1.293,-0.104,
-0.137,1.444,-0.195,
0.129,1.013,1.206,
0.414,0.942,3.05,
0.573,0.881,2.893,
0.77,0.626,1.03,
0.127,0.561,0.4,
-0.964,-0.156,0.906,
-1.724,-1.069,0.542,
-1.961,-1.683,-1.304,
-0.945,-1.777,-1.882,
0.982,-1.136,0.726,
2.028,-0.755,2.637,
1.794,-0.562,2.733,
1.133,-0.688,1.642,
0.114,-0.742,-0.072,
-0.592,-0.707,-1.717,
-0.813,-0.705,-2.914,
-0.804,-0.576,-3.508,
-0.727,-0.423,-3.753,
-0.715,-0.26,-3.484,
-0.648,-0.22,-2.82,
-0.935,-0.12,-1.888,
-1.136,0.045,-0.757,
-1.169,-0.179,0.512,
-1.542,-0.544,1.425,
-1.671,-0.864,2.295,
-0.66,-1.181,3.626,
0.374,-1.188,4.029,
0.099,-0.79,3.084,
0.527,-0.39,1.777,
2.305,-0.32,1.068,
2.599,0.214,1.794,
1.606,-0.384,3.307,
0.495,-1.746,4.024,
0.262,-2.814,2.762,
0.781,-2.551,0.574,
1.805,-1.532,-0.907,
2.163,-0.364,-0.792,
1.895,0.073,0.549,
0.906,0.019,1.411,
0.012,-0.212,0.692,
-0.209,-0.308,-1.428,
0.06,-0.04,-3.541,
0.17,0.367,-4.724,
0.042,0.682,-4.549,
0.23,0.778,-3.39,
0.401,0.739,-2.562,
0.01,0.642,-1.946,
-0.414,0.755,-0.956,
-0.465,0.891,0.028,
-0.452,1.019,0.725,
-0.813,1.057,0.827,
-1.227,1.048,0.806,
-1.133,0.845,1.019,
-0.834,0.464,1.634,
-0.496,0.084,2.45,
-0.344,0.028,2.495,
-0.25,-0.356,1.412,
-0.544,-0.874,1.767,
-1.002,-1.782,3.421,
-1.751,-3.002,4.292,
-1.872,-3.891,2.821,
-0.96,-3.989,0.401,
0.749,-3.004,0.08,
1.804,-1.89,2.057,
1.506,-1.755,4.081,
0.579,-2.641,3.542,
-0.217,-3.322,1.049,
-0.345,-3.047,-0.871,
0.003,-2.194,-1.108,
0.291,-1.732,-0.854,
0.582,-1.734,-0.857,
0.697,-1.858,-1.251,
0.445,-1.69,-1.163,
0.236,-1.392,-1.049,
0.167,-1.363,-0.934,
-0.198,-1.208,-0.316,
-0.438,-1.209,0.236,
-0.34,-1.35,-0.203,
0.102,-1.232,-0.113,
0.451,-1.056,0.278,
-0.349,-0.942,-1.248,
-0.476,-0.778,-0.202,
0.274,-1.007,2.183,
0.171,-1.471,1.544,
