32.263,-36.264,-18.256,-132.396,
32.802,-34.753,-17.656,-131.166,
30.887,-36.444,-18.317,-134.442,
31.674,-36.777,-17.813,-133.437,
33.139,-35.573,-18.079,-130.056,
30.948,-37.303,-17.834,-132.991,
31.4,-36.806,-18.893,-131.996,
31.789,-35.461,-18.144,-130.917,
31.274,-36.679,-18.75,-132.783,
31.424,-36.52,-17.831,-132.701,
31.339,-35.945,-19.528,-131.796,
33.275,-37.14,-18.645,-132.204,
30.824,-37.169,-19.064,-134.835,
32.152,-35.98,-20.251,-131.897,
32.114,-36.424,-18.869,-132.19,
30.774,-37.753,-19.054,-134.272,
31.3,-36.386,-19.061,-133.133,
29.7,-36.018,-18.993,-136.015,
30.775,-36.163,-19.702,-137.194,
32.178,-35.69,-19.952,-137.305,
30.452,-35.197,-19.283,-139.262,
30.74,-35.007,-20.953,-138.061,
30.98,-33.826,-20.36,-134.665,
31.491,-34.193,-19.868,-132.773,
30.714,-35.303,-20.184,-133.191,
31.015,-34.981,-19.109,-133.129,
32.739,-35.481,-18.251,-132.993,
31.363,-35.66,-18.312,-134.788,
31.49,-34.201,-18.343,-134.678,
32.629,-33.615,-19.218,-134.551,
32.266,-34.668,-19.972,-136.784,
33.444,-32.06,-20.285,-131.617,
33.269,-32.518,-19.824,-128.017,
34.955,-33.458,-18.654,-125.19,
34.366,-33.974,-17.296,-125.427,
33.167,-32.112,-17.398,-124.127,
34.152,-34.865,-17.894,-127.008,
34.242,-33.835,-19.441,-127.156,
34.518,-32.217,-18.552,-127.051,
35.446,-30.94,-18.997,-125.551,
34.668,-32.056,-18.243,-127.764,
35.332,-32.257,-18.207,-127.42,
36.195,-30.127,-17.607,-124.267,
36.171,-30.418,-17.906,-124.288,
36.446,-30.383,-17.589,-124.09,
35.17,-30.977,-18.704,-125.45,
35.419,-31.241,-17.159,-126.104,
37.294,-31.57,-17.673,-125.632,
35.809,-29.884,-18.7,-126.952,
36.472,-30.089,-18.205,-128.54,
36.107,-31.149,-17.587,-130.562,
36.284,-30.687,-18.811,-130.249,
36.559,-29.074,-16.852,-127.901,
35.719,-30.91,-17.915,-130.563,
36.223,-29.825,-19.749,-128.763,
34.972,-30.136,-19.191,-129.702,
35.172,-30.974,-19.467,-130.102,
34.483,-31.064,-19.498,-130.075,
33.597,-30.31,-20.32,-128.034,
34.395,-32.085,-19.476,-126.911,
34.131,-31.979,-18.576,-124.731,
33.443,-32.075,-17.386,-123.922,
33.769,-31.453,-17.995,-123.101,
32.631,-32.033,-18.341,-125.815,
33.83,-32.307,-18.582,-126.358,
34.258,-30.522,-18.147,-125.063,
33.794,-32.742,-19.183,-127.528,
34.608,-31.194,-19.183,-125.314,
32.419,-32.913,-20.772,-128.924,
34.52,-30.629,-18.742,-124.948,
34.547,-30.331,-20.122,-123.402,
35.484,-30.496,-20.074,-121.16,
34.671,-30.463,-19.197,-121.86,
35.91,-28.719,-18.265,-121.283,
34.419,-31.796,-18.719,-128.777,
35.573,-29.483,-18.721,-128.303,
36.76,-29.904,-18.806,-127.799,
36.345,-31.549,-17.871,-127.246,
36.818,-32.361,-16.15,-127.163,
35.443,-30.952,-16.554,-127.655,
35.854,-32.492,-15.125,-132.563,
36.969,-30.611,-16.185,-132.457,
36.128,-32.457,-15.112,-134.22,
36.166,-32.021,-14.815,-129.095,
36.015,-32.185,-14.665,-130.479,
35.541,-32.964,-15.738,-127.965,
35.603,-32.236,-15.294,-126.815,
34.793,-32.188,-17.014,-128.041,
35.535,-29.918,-19.017,-125.493,
35.233,-31.828,-19.901,-126.978,
38.797,-31.509,-19.283,-121.637,
36.671,-30.927,-18.481,-119.451,
36.58,-31.956,-16.629,-121.198,
37.184,-29.712,-17.113,-119.235,
36.409,-30.815,-18.649,-121.227,
37.135,-30.287,-18.933,-120.833,
37.135,-30.278,-20.459,-120.602,
36.821,-30.765,-18.173,-122.489,
38.599,-29.089,-18.129,-119.651,
40.236,-29.024,-17.137,-120.826,
41.501,-28.563,-18.614,-122.68,
41.037,-27.621,-17.133,-123.195,
39.999,-28.621,-17.464,-124.026,
40.446,-29.723,-16.042,-123.592,
40.259,-30.318,-17.41,-123.783,
41.438,-27.715,-16.959,-120.879,
40.575,-28.261,-16.835,-123.046,
41.312,-29.166,-18.456,-124.192,
39.848,-28.786,-17.162,-124.486,
40.323,-29.588,-17.424,-124.238,
40.047,-31.21,-17.551,-126.034,
38.95,-29.756,-19.928,-125.483,
38.8,-29.912,-21.304,-125.755,
39.726,-30.219,-22.322,-124.976,
39.7,-30.513,-21.858,-124.345,
38.712,-30.933,-21.59,-123.689,
38.948,-31.335,-21.263,-121.562,
39.233,-32.75,-19.383,-121.221,
38.232,-33.307,-20.639,-119.662,
40.584,-32.855,-20.691,-117.947,
40.109,-32.054,-20.274,-121.34,
39.009,-32.198,-20.323,-125.694,
40.797,-31.961,-20.854,-126.037,
39.362,-31.281,-21.55,-126.645,
40.475,-30.988,-22.115,-124.666,
41.2,-30.464,-21.33,-122.886,
41.075,-30.334,-21.492,-122.167,
40.802,-30.362,-23.335,-122.142,
40.926,-30.495,-22.411,-123.608,
41.676,-29.678,-21.632,-122.635,
41.827,-29.51,-22.545,-120.965,
41.354,-28.706,-22.739,-119.837,
41.354,-28.706,-22.739,-120.853,
41.354,-28.706,-22.739,-122.316,
41.354,-28.706,-22.739,-123.032,
41.568,-27.805,-24.124,-120.768,
43.506,-27.419,-22.058,-118.159,
44.019,-27.776,-23.55,-117.35,
41.319,-27.547,-24.753,-118.663,
42.944,-27.625,-24.368,-119.213,
42.949,-26.022,-27.155,-118.046,
42.883,-26.764,-25.003,-117.692,
43.597,-26.376,-26.047,-110.887,
44.345,-27.153,-24.313,-106.153,
45.609,-26.7,-24.112,-103.935,
45.634,-26.404,-24.881,-105.269,
44.171,-26.021,-24.35,-109.14,
44.823,-26.364,-25.378,-112.59,
45.074,-25.035,-24.942,-113.234,
45.509,-26.276,-25.043,-115.165,
44.475,-25.682,-26.48,-115.394,
44.324,-24.269,-24.69,-114.052,
45.288,-24.135,-26.173,-112.456,
45.224,-24.869,-25.397,-113.075,
45.573,-25.546,-25.058,-113.342,
46.072,-26.059,-24.869,-113.217,
44.472,-25.693,-24.344,-112.91,
45.007,-27.354,-24.278,-113.608,
44.135,-26.454,-25.409,-114.408,
45.485,-26.567,-25.037,-117.616,
44.073,-25.597,-25.281,-119.606,
46.411,-25.293,-24.872,-117.224,
46.646,-27.28,-25.117,-116.036,
44.582,-27.557,-23.682,-116.011,
45.396,-27.585,-25.627,-116.62,
43.445,-28.133,-24.944,-119.067,
41.957,-29.614,-27.115,-121.107,
40.518,-28.941,-26.283,-120.859,
40.993,-29.745,-26.089,-119.914,
40.141,-30.148,-25.51,-119.213,
41.379,-29.988,-25.15,-116.686,
39.989,-31.9,-25.473,-117.629,
40.453,-31.267,-24.551,-117.176,
40.477,-30.975,-24.557,-117.499,
41.104,-30.026,-24.702,-117.301,
41.29,-31.009,-25.433,-119.311,
40.454,-29.674,-25.81,-120.02,
40.205,-29.416,-26.286,-121.799,
40.955,-30.183,-26.08,-123.078,
42.046,-28.595,-26.677,-120.787,
41.83,-29.497,-25.139,-121.636,
42.458,-28.542,-26.659,-119.502,
41.382,-28.397,-26.103,-120.153,
41.081,-28.728,-25.346,-120.847,
41.956,-29.62,-26.047,-120.851,
41.896,-27.176,-26.108,-119.692,
43.323,-26.411,-26.364,-119.872,
43.727,-24.902,-28.976,-119.283,
43.124,-25.563,-28.073,-119.591,
43.977,-23.575,-28.386,-114.581,
43.576,-25.073,-27.606,-114.808,
42.014,-25.845,-29.341,-115.929,
43.701,-25.192,-29.276,-115.047,
42.738,-25.325,-27.945,-114.867,
42.05,-25.41,-29.044,-109.184,
42.136,-25.99,-26.279,-103.912,
42.323,-25.389,-26.132,-101.405,
41.75,-25.74,-28.439,-102.866,
41.197,-25.822,-26.633,-107.654,
41.173,-26.108,-27.695,-110.738,
41.298,-26.241,-26.77,-113.429,
42.477,-23.627,-28.304,-110.4,
40.738,-24.864,-28.357,-113.414,
41.812,-25.017,-27.386,-114.393,
42.288,-25.809,-29.634,-115.226,
41.013,-24.826,-28.65,-114.582,
41.174,-26.106,-28.152,-114.354,
41.75,-25.743,-28.134,-112.291,
41.046,-27.57,-27.361,-115.125,
41.536,-26.639,-27.512,-114.167,
39.708,-27.313,-27.124,-118.007,
40.308,-28.244,-27.074,-121.905,
39.084,-28.249,-29.42,-125.094,
39.384,-27.921,-29.414,-123.972,
38.203,-30.54,-26.813,-123.869,
36.766,-31.442,-28.079,-120.437,
38.139,-32.854,-27.37,-120.292,
35.963,-32.846,-28.084,-124.17,
35.175,-34.102,-28.397,-127.926,
33.8,-34.28,-28.763,-130.338,
34.465,-32.892,-29.375,-129.204,
31.21,-34.331,-28.731,-133.12,
32.874,-33.969,-28.508,-130.962,
31.111,-33.916,-27.831,-131.281,
32.721,-35.724,-27.71,-128.853,
33.623,-34.741,-27.539,-124.211,
30.896,-36.394,-28.238,-126.639,
31.644,-37.164,-27.574,-128.467,
31.77,-35.71,-26.535,-128.81,
29.707,-35.973,-28.0,-130.28,
31.685,-35.138,-27.774,-127.8,
31.52,-37.033,-28.194,-130.486,
31.708,-36.429,-28.656,-131.973,
31.433,-36.464,-28.973,-133.845,
32.034,-35.814,-27.74,-132.649,
31.084,-35.794,-27.634,-131.852,
31.708,-36.43,-28.351,-129.809,
31.996,-36.252,-27.731,-129.344,
33.473,-34.903,-28.152,-128.994,
32.335,-35.484,-28.192,-133.462,
33.775,-32.989,-27.879,-132.502,
34.427,-33.328,-29.671,-131.953,
34.589,-33.023,-28.755,-129.069,
33.051,-33.508,-29.427,-128.384,
34.178,-31.487,-29.422,-125.21,
34.378,-32.326,-29.546,-126.233,
33.003,-32.5,-30.675,-127.784,
34.705,-31.696,-31.377,-125.324,
34.178,-31.488,-28.964,-122.531,
34.764,-32.567,-28.911,-117.592,
35.213,-33.667,-27.641,-114.852,
33.499,-34.605,-29.227,-114.892,
33.801,-32.693,-28.648,-115.888,
34.488,-32.61,-27.55,-121.833,
34.314,-33.06,-28.462,-128.476,
34.528,-32.164,-28.932,-130.283,
35.928,-31.689,-29.64,-128.928,
34.891,-31.108,-28.635,-127.645,
36.293,-30.634,-29.343,-122.985,
36.14,-32.384,-29.308,-122.62,
35.614,-32.17,-28.117,-122.063,
35.428,-32.765,-29.332,-122.221,
34.7,-33.299,-28.285,-123.773,
35.027,-32.68,-28.133,-123.227,
34.521,-35.355,-25.65,-128.35,
33.746,-34.875,-26.308,-131.467,
35.024,-34.271,-27.177,-132.928,
35.986,-34.149,-26.372,-132.973,
34.483,-34.21,-24.763,-133.484,
34.496,-35.645,-25.949,-131.757,
33.119,-35.826,-25.705,-132.439,
32.332,-37.077,-26.779,-133.962,
29.457,-35.721,-27.406,-135.781,
30.331,-36.612,-27.954,-137.047,
29.555,-37.729,-26.895,-138.568,
28.163,-39.647,-25.847,-139.005,
29.967,-37.682,-25.504,-132.895,
29.063,-38.67,-24.606,-131.792,
29.086,-39.97,-23.659,-129.966,
28.186,-39.371,-22.952,-128.981,
29.126,-39.528,-24.431,-129.02,
28.911,-40.43,-22.74,-133.292,
28.499,-40.48,-23.521,-136.319,
28.497,-40.483,-23.064,-139.744,
29.576,-37.457,-22.932,-138.237,
29.814,-37.854,-23.828,-137.987,
29.424,-39.211,-22.592,-138.433,
31.578,-37.912,-23.895,-134.625,
30.864,-38.298,-23.157,-136.84,
31.364,-38.805,-24.036,-137.356,
31.274,-38.252,-21.458,-136.446,
30.588,-38.342,-21.489,-135.369,
30.501,-37.775,-21.965,-134.454,
29.552,-37.75,-22.621,-135.995,
31.055,-36.107,-23.659,-134.776,
29.176,-37.364,-23.106,-138.411,
31.126,-38.408,-22.989,-136.881,
30.141,-35.658,-21.881,-134.074,
30.141,-35.658,-21.881,-133.531,
30.141,-35.658,-21.881,-133.881,
30.714,-36.88,-22.13,-134.919,
30.716,-36.873,-23.656,-134.039,
29.993,-35.812,-23.869,-130.845,
30.202,-38.097,-22.888,-129.16,
30.678,-37.314,-22.884,-125.559,
30.087,-37.834,-20.915,-129.568,
28.801,-36.987,-21.761,-132.275,
30.989,-36.85,-21.049,-131.815,
30.612,-38.049,-21.8,-133.73,
30.801,-37.448,-21.654,-132.979,
32.84,-37.468,-21.861,-130.633,
29.274,-37.801,-20.039,-134.153,
30.138,-37.256,-19.858,-133.002,
29.861,-37.296,-19.107,-133.182,
30.498,-37.79,-18.759,-132.492,
29.485,-38.498,-19.249,-133.2,
29.121,-37.981,-16.684,-133.573,
28.072,-37.54,-17.05,-134.781,
30.02,-38.585,-16.626,-137.815,
29.446,-37.361,-16.684,-140.553,
28.271,-38.373,-18.24,-143.423,
27.858,-38.426,-18.259,-142.605,
29.335,-38.663,-19.099,-136.646,
27.618,-39.615,-17.784,-137.634,
27.119,-39.104,-17.514,-140.075,
26.18,-40.532,-16.304,-144.05,
25.919,-38.832,-16.815,-143.89,
25.116,-40.236,-16.818,-145.432,
24.48,-39.74,-17.166,-143.741,
24.518,-39.304,-16.87,-140.056,
25.491,-40.623,-16.028,-136.942,
24.78,-39.415,-16.55,-133.725,
23.264,-41.208,-15.051,-136.461,
25.339,-40.797,-14.047,-134.598,
24.203,-39.787,-15.042,-137.653,
25.116,-40.242,-15.598,-140.586,
23.965,-40.965,-16.245,-145.35,
25.34,-40.791,-15.115,-145.139,
25.467,-39.328,-15.909,-144.342,
25.079,-39.088,-16.238,-144.578,
24.994,-38.522,-16.408,-144.255,
23.866,-38.96,-15.993,-145.528,
23.869,-37.367,-17.253,-143.29,
24.994,-38.518,-17.477,-142.022,
25.143,-38.358,-16.557,-141.997,
25.404,-40.054,-16.504,-143.776,
25.02,-38.222,-18.246,-143.02,
26.009,-37.805,-17.905,-141.176,
25.107,-38.788,-18.076,-140.964,
25.421,-36.731,-17.5,-137.861,
25.772,-37.402,-18.23,-138.006,
24.933,-37.662,-17.043,-140.94,
26.373,-36.739,-19.897,-139.367,
25.511,-35.706,-18.283,-141.103,
25.575,-34.97,-19.366,-139.885,
24.31,-37.01,-19.53,-139.17,
25.838,-35.077,-19.963,-129.803,
25.148,-35.176,-18.161,-130.098,
24.547,-37.415,-18.898,-132.757,
25.36,-35.869,-18.44,-132.922,
26.074,-35.486,-18.414,-134.475,
25.389,-33.986,-19.095,-135.39,
24.76,-36.523,-18.605,-139.454,
24.184,-36.894,-17.25,-140.898,
25.685,-36.833,-18.858,-137.945,
23.846,-36.07,-17.743,-139.32,
24.458,-36.859,-16.933,-139.24,
25.235,-35.742,-17.99,-137.44,
25.446,-36.444,-16.437,-139.13,
24.544,-37.428,-16.304,-141.337,
24.995,-36.938,-15.988,-141.349,
25.11,-35.619,-17.084,-141.856,
24.46,-35.277,-16.055,-143.825,
25.447,-36.441,-16.896,-142.676,
26.135,-34.767,-16.293,-135.816,
25.984,-36.517,-16.563,-134.455,
24.632,-36.412,-15.256,-141.326,
24.483,-36.569,-16.479,-143.69,
25.71,-36.549,-17.339,-143.147,
24.422,-35.709,-17.114,-144.881,
23.933,-36.636,-17.574,-146.564,
23.723,-35.939,-18.362,-143.778,
24.207,-36.613,-15.118,-140.309,
24.397,-36.0,-17.413,-135.441,
22.557,-36.819,-17.023,-137.221,
23.758,-37.094,-17.113,-137.094,
22.408,-36.981,-17.484,-140.269,
23.396,-36.565,-17.142,-140.681,
24.272,-35.87,-17.575,-140.893,
23.181,-37.459,-16.978,-145.736,
22.62,-36.093,-16.275,-146.776,
23.567,-37.704,-15.428,-146.824,
23.497,-35.396,-17.471,-143.61,
23.434,-36.125,-17.456,-142.74,
24.272,-35.872,-17.27,-140.977,
24.522,-36.127,-17.557,-140.467,
24.573,-35.545,-16.959,-139.775,
23.911,-35.338,-18.216,-140.228,
23.309,-35.992,-18.381,-142.179,
23.784,-36.801,-17.424,-143.034,
24.522,-36.121,-18.626,-140.412,
24.611,-35.103,-18.036,-138.398,
24.675,-34.366,-19.424,-137.454,
24.701,-34.079,-18.668,-138.688,
24.55,-34.239,-19.281,-140.26,
24.213,-35.001,-20.041,-142.274,
23.877,-34.175,-20.993,-141.808,
24.548,-35.826,-19.395,-139.604,
25.475,-34.56,-17.703,-132.781,
26.138,-34.752,-19.498,-128.475,
25.987,-34.921,-18.28,-130.142,
25.363,-34.28,-18.631,-132.394,
25.476,-32.968,-18.352,-133.99,
25.6,-34.688,-17.542,-137.931,
25.174,-34.885,-18.167,-138.922,
25.262,-33.862,-18.187,-137.032,
24.487,-34.973,-18.503,-137.747,
26.135,-36.345,-18.239,-137.385,
25.772,-35.82,-17.352,-138.091,
27.174,-35.341,-18.825,-135.823,
23.935,-35.056,-16.389,-139.317,
24.957,-37.373,-16.286,-139.532,
23.244,-36.736,-15.771,-140.646,
23.308,-37.584,-17.427,-142.903,
25.635,-34.259,-15.718,-140.39,
25.296,-36.607,-16.592,-143.561,
23.756,-37.1,-16.043,-144.541,
23.721,-35.948,-16.531,-141.066,
24.696,-35.678,-16.034,-140.97,
22.971,-36.763,-17.31,-144.631,
22.472,-36.249,-17.804,-145.038,
23.396,-36.559,-18.211,-143.314,
22.472,-36.247,-18.262,-141.521,
21.87,-36.902,-18.428,-140.369,
21.93,-37.77,-16.42,-141.134,
20.908,-37.033,-17.401,-140.984,
22.531,-37.115,-16.254,-139.848,
22.769,-35.934,-15.355,-139.671,
22.905,-37.508,-14.395,-143.515,
24.208,-36.603,-16.949,-142.394,
24.481,-38.159,-15.984,-144.376,
23.807,-36.522,-14.835,-143.932,
23.97,-36.211,-15.14,-142.71,
23.845,-36.084,-14.844,-142.166,
23.396,-36.562,-17.752,-142.54,
25.082,-35.921,-15.247,-141.184,
24.031,-37.067,-15.573,-143.604,
23.396,-36.565,-17.142,-143.22,
23.457,-35.843,-15.631,-141.591,
22.71,-36.646,-19.005,-141.171,
24.673,-34.377,-17.287,-139.411,
24.362,-34.843,-18.665,-141.534,
24.95,-34.337,-18.039,-141.298,
23.935,-35.048,-17.764,-141.748,
23.611,-34.079,-18.26,-138.82,
25.11,-35.617,-17.389,-138.561,
24.275,-34.28,-18.225,-138.731,
23.962,-34.747,-19.601,-140.501,
24.736,-35.228,-18.484,-141.172,
25.513,-34.122,-17.712,-138.175,
24.951,-34.328,-19.87,-134.543,
24.951,-34.328,-19.87,-130.948,
24.951,-34.328,-19.87,-128.948,
24.951,-34.328,-19.87,-129.844,
24.673,-34.375,-17.592,-134.567,
25.636,-34.25,-17.551,-135.699,
25.601,-33.098,-18.19,-135.084,
25.989,-33.331,-18.929,-134.603,
26.013,-34.622,-19.812,-135.187,
26.013,-33.046,-17.714,-134.146,
26.076,-33.904,-17.537,-135.172,
27.788,-32.965,-16.411,-133.379,
26.476,-32.416,-16.18,-134.83,
26.137,-34.758,-18.124,-136.741,
26.074,-33.907,-16.927,-134.681,
26.199,-34.036,-16.612,-132.421,
27.013,-34.073,-16.878,-132.003,
25.421,-35.159,-14.485,-139.905,
25.597,-34.703,-14.641,-141.877,
26.01,-34.641,-16.148,-142.395,
26.674,-34.839,-16.876,-141.005,
26.109,-35.065,-15.218,-140.833,
26.759,-35.41,-15.942,-140.185,
25.172,-34.897,-15.572,-141.517,
25.233,-35.751,-16.159,-142.016,
25.423,-35.149,-16.623,-140.645,
25.261,-33.873,-16.356,-138.956,
24.886,-35.069,-17.566,-139.363,
25.473,-34.567,-16.023,-137.393,
25.111,-35.609,-18.916,-135.063,
26.137,-34.761,-17.667,-131.323,
24.333,-35.152,-15.453,-135.657,
23.785,-35.211,-18.073,-137.885,
24.886,-35.071,-17.261,-139.115,
24.849,-33.926,-16.374,-139.534,
24.397,-34.418,-16.536,-140.785,
24.91,-34.782,-16.502,-139.673,
24.976,-34.044,-18.35,-137.696,
26.076,-33.899,-18.607,-136.862,
26.389,-33.424,-18.602,-136.969,
25.388,-33.989,-18.637,-139.3,
23.961,-34.753,-18.533,-141.295,
25.888,-34.497,-19.211,-137.3,
25.475,-34.552,-18.924,-137.435,
25.427,-33.546,-19.409,-137.052,
25.128,-32.288,-19.453,-137.359,
24.152,-34.137,-21.286,-139.802,
27.519,-31.392,-20.583,-132.056,
25.604,-31.502,-19.908,-132.292,
27.391,-32.857,-19.485,-133.654,
26.506,-32.095,-21.988,-135.068,
25.368,-32.675,-22.18,-138.843,
27.26,-29.689,-21.857,-134.747,
26.106,-31.998,-22.925,-135.174,
25.668,-32.349,-21.869,-131.323,
26.482,-30.806,-20.647,-126.111,
26.442,-32.826,-21.515,-126.491,
25.731,-33.202,-22.76,-127.409,
27.481,-31.831,-20.268,-128.943,
26.704,-32.935,-21.805,-133.703,
25.105,-32.568,-21.585,-136.944,
27.544,-32.68,-22.229,-134.66,
26.794,-31.912,-22.131,-134.383,
27.129,-32.742,-20.416,-134.728,
27.817,-32.654,-20.081,-133.641,
27.304,-33.87,-20.99,-134.573,
28.291,-33.458,-19.885,-132.826,
27.238,-34.613,-18.381,-133.986,
26.263,-34.879,-19.795,-132.912,
28.265,-33.752,-19.421,-130.906,
26.575,-34.412,-18.417,-136.4,
24.76,-36.519,-19.368,-144.13,
25.839,-35.074,-20.573,-145.869,
26.079,-33.885,-21.201,-146.883,
25.514,-35.686,-21.947,-146.149,
27.327,-35.165,-21.111,-137.444,
24.362,-36.421,-20.61,-140.634,
23.311,-35.983,-20.213,-141.961,
23.849,-36.052,-21.101,-141.12,
23.936,-36.617,-21.542,-140.812,
24.312,-37.001,-21.362,-140.116,
23.036,-37.595,-22.476,-142.087,
21.338,-35.222,-22.157,-142.724,
22.839,-35.168,-22.545,-141.017,
23.785,-36.786,-20.323,-141.514,
22.089,-35.985,-23.018,-141.055,
22.601,-36.349,-23.138,-139.826,
21.811,-37.608,-22.839,-143.058,
23.189,-35.844,-22.511,-142.777,
22.151,-35.258,-22.575,-146.06,
25.24,-35.715,-23.334,-143.052,
24.954,-34.308,-23.839,-140.413,
25.276,-36.861,-24.22,-140.428,
24.301,-35.553,-22.771,-140.358,
24.828,-35.771,-23.047,-140.402,
26.054,-34.166,-23.332,-138.107,
25.578,-34.953,-22.725,-140.039,
26.016,-34.604,-23.323,-138.187,
26.207,-33.99,-25.772,-135.526,
26.83,-34.642,-23.436,-135.903,
25.865,-34.77,-22.868,-138.063,
26.743,-34.076,-23.302,-138.177,
26.956,-33.183,-23.161,-137.936,
27.081,-33.313,-23.0,-136.728,
27.042,-33.754,-22.227,-134.828,
28.392,-33.864,-22.618,-133.085,
28.868,-34.662,-23.798,-135.551,
29.106,-33.479,-23.204,-135.98,
29.021,-32.907,-24.596,-136.65,
29.52,-33.42,-24.254,-137.411,
28.419,-33.563,-24.303,-137.771,
30.635,-31.544,-23.941,-131.087,
30.244,-32.898,-23.164,-129.272,
29.28,-34.612,-23.016,-130.844,
31.107,-33.939,-23.099,-129.493,
28.767,-34.247,-22.896,-133.746,
29.881,-33.954,-23.308,-133.983,
29.234,-32.018,-23.691,-133.848,
28.917,-34.085,-22.282,-137.077,
31.081,-34.233,-22.787,-135.02,
29.041,-34.219,-21.053,-135.681,
29.041,-34.224,-20.29,-135.409,
29.341,-35.469,-22.839,-135.575,
29.492,-33.73,-20.738,-134.768,
