-1.011,0.284,-0.105,
-0.477,0.547,0.907,
-0.365,0.939,1.39,
-0.81,0.916,1.389,
-1.294,0.413,1.891,
-1.212,-0.065,2.341,
-0.172,-0.118,1.386,
1.121,0.158,0.3,
0.924,0.64,0.814,
-0.244,0.127,3.397,
-1.069,-1.159,4.526,
-1.456,-2.1,3.299,
-1.334,-2.102,1.435,
-0.553,-1.648,0.619,
0.512,-1.261,0.36,
0.917,-0.767,0.282,
0.727,-0.46,0.351,
0.305,-0.479,-0.236,
-0.044,-0.541,-1.654,
-0.147,-0.471,-2.85,
-0.137,-0.276,-3.118,
-0.063,-0.2,-2.889,
-0.348,-0.366,-2.675,
-0.658,-0.686,-2.281,
-0.755,-0.792,-1.508,
-0.612,-0.478,-0.611,
-0.102,-0.167,0.364,
0.029,-0.434,1.274,
-0.142,-1.054,2.299,
-0.033,-1.345,2.935,
0.011,-1.066,2.723,
0.211,-0.611,2.152,
1.043,-0.506,1.96,
1.194,-0.333,2.008,
0.37,-0.714,2.156,
0.178,-1.634,2.114,
1.031,-2.433,1.057,
1.774,-2.152,-0.781,
1.728,-1.285,-2.131,
1.106,-0.976,-1.993,
0.393,-0.824,-0.742,
-0.314,-0.717,-0.078,
-0.792,-0.307,-0.68,
-0.54,0.544,-2.172,
-0.126,1.254,-3.168,
-0.24,1.598,-3.545,
-0.261,1.405,-3.275,
-0.4,1.226,-2.436,
-0.73,1.104,-1.226,
-1.323,0.834,0.161,
-1.427,0.62,1.767,
-0.746,0.581,2.516,
-0.069,0.846,1.774,
0.559,0.904,0.553,
1.14,0.92,0.295,
1.283,0.958,2.101,
1.2,0.69,3.428,
0.695,-0.087,3.159,
-0.86,-0.604,2.6,
-1.9,-1.214,1.587,
-2.194,-1.54,-0.074,
-2.174,-1.773,-1.905,
-1.619,-2.19,-2.397,
-0.586,-1.881,0.22,
0.069,-1.376,1.688,
0.471,-1.016,1.376,
0.868,-0.434,1.549,
0.913,0.048,1.49,
0.324,0.248,0.21,
-0.029,0.147,-1.774,
0.115,0.18,-3.479,
0.519,0.529,-4.223,
1.117,0.974,-3.91,
1.38,1.13,-2.508,
0.773,0.626,-1.036,
-0.082,-0.206,0.432,
-0.653,-0.573,1.324,
-0.722,-0.555,1.432,
-0.611,-0.766,1.657,
-0.501,-1.136,2.497,
-0.412,-1.115,2.919,
0.448,-1.06,2.209,
1.241,-0.698,1.071,
0.792,-0.349,1.345,
-0.09,-1.399,2.795,
-0.12,-2.711,3.55,
1.132,-3.142,2.772,
1.957,-1.956,0.365,
1.796,-0.87,-1.974,
0.966,-0.449,-2.194,
0.365,-0.424,-0.252,
-0.318,-0.099,1.122,
-0.906,0.289,0.478,
-0.922,0.515,-1.646,
-0.433,0.829,-3.454,
0.316,1.281,-4.045,
0.931,1.514,-3.701,
1.307,1.503,-2.705,
1.001,1.21,-1.697,
0.75,0.812,-0.897,
0.694,0.501,-0.181,
0.147,0.4,0.599,
-0.439,0.11,1.102,
-0.606,-0.301,0.653,
-0.274,-0.232,-0.162,
0.112,0.274,0.357,
0.577,0.541,1.261,
1.058,0.205,1.595,
0.265,-0.152,3.253,
-1.054,-0.73,4.435,
-1.566,-1.565,3.23,
-1.605,-1.876,0.282,
-1.087,-1.72,-1.144,
0.144,-1.487,-0.329,
0.692,-1.083,1.26,
0.661,-0.663,2.279,
0.313,-0.646,1.507,
-0.404,-0.554,-0.244,
-0.772,-0.354,-2.036,
-0.51,-0.096,-3.343,
0.11,0.293,-4.038,
0.872,0.67,-4.176,
1.306,0.763,-3.843,
0.95,0.38,-3.048,
0.087,-0.068,-1.326,
-0.25,-0.424,0.456,
-0.374,-0.483,1.407,
-0.401,-0.45,1.487,
-0.185,-0.658,1.991,
-0.347,-1.097,3.11,
-0.729,-1.392,3.607,
-0.263,-1.467,2.756,
0.527,-0.982,1.933,
0.338,-0.391,1.834,
-0.164,-0.8,2.178,
-0.13,-1.638,1.896,
0.899,-1.75,0.569,
2.022,-0.949,-1.0,
2.049,-0.256,-1.73,
0.868,-0.155,-0.518,
-0.163,-0.402,1.365,
-0.938,-0.518,1.949,
-1.058,-0.183,0.667,
-0.572,0.467,-1.784,
-0.003,0.994,-3.58,
0.512,1.535,-4.448,
0.901,1.823,-4.357,
1.108,1.736,-3.62,
0.864,1.196,-2.256,
0.138,0.651,-0.66,
-0.367,0.364,0.863,
-0.392,0.172,1.712,
-0.14,0.076,1.215,
0.295,0.162,0.393,
0.949,0.47,0.755,
1.236,0.78,1.732,
1.416,0.45,2.155,
1.112,0.023,2.549,
-0.232,-0.263,3.369,
-1.337,-0.867,3.161,
-1.81,-1.347,1.012,
-1.911,-1.405,-1.38,
-1.112,-1.458,-1.794,
0.279,-1.151,0.795,
1.145,-0.562,2.854,
1.097,-0.515,2.782,
0.344,-0.687,1.098,
-0.228,-0.576,-0.627,
-0.409,-0.24,-1.943,
-0.315,0.034,-2.975,
0.142,0.272,-3.954,
0.616,0.552,-4.678,
0.477,0.686,-4.36,
-0.167,0.327,-2.707,
-0.861,-0.208,-0.829,
-1.183,-0.415,0.709,
-1.148,-0.154,1.408,
-0.792,-0.178,1.495,
-0.282,-0.631,2.224,
-0.304,-1.042,2.901,
-0.702,-1.137,2.979,
-0.593,-1.297,2.452,
0.564,-1.201,1.768,
1.381,-0.549,1.427,
1.4,-0.446,1.172,
1.334,-1.281,1.293,
1.205,-1.913,1.024,
1.176,-2.096,-0.223,
1.155,-1.812,-1.5,
0.809,-1.22,-0.934,
0.435,-0.692,0.571,
0.279,-0.186,1.816,
0.623,0.415,1.425,
0.794,1.034,-0.716,
0.523,1.378,-2.764,
0.356,1.571,-3.782,
0.473,1.537,-3.705,
0.382,1.279,-2.522,
-0.043,0.828,-1.5,
-0.541,0.48,-1.029,
-0.787,0.301,-0.726,
-0.688,0.345,-0.262,
-0.504,0.508,0.08,
-0.538,0.619,0.331,
-0.697,0.468,1.008,
-0.5,0.27,2.07,
-0.038,0.468,2.48,
0.627,0.448,1.708,
0.456,0.503,1.89,
-0.527,-0.078,3.248,
-1.29,-0.959,3.056,
-1.473,-1.338,0.436,
-0.96,-1.231,-2.225,
0.622,-0.834,-2.316,
2.035,-0.013,0.849,
2.231,0.189,3.236,
1.101,-0.327,2.614,
0.029,-0.713,0.233,
-0.344,-0.555,-1.576,
-0.192,-0.226,-2.4,
0.208,0.131,-2.954,
0.416,0.376,-3.404,
0.32,0.314,-3.374,
-0.12,0.067,-2.69,
-0.732,-0.115,-1.91,
-1.359,-0.285,-1.177,
-1.542,-0.255,-0.396,
-1.538,-0.288,0.771,
-0.841,-0.599,2.317,
-0.218,-0.791,2.884,
-0.161,-0.797,2.015,
-0.238,-0.762,1.039,
0.422,-0.574,1.104,
1.328,-0.513,2.821,
1.245,-0.79,4.196,
1.2,-1.504,4.088,
1.885,-1.974,2.879,
2.739,-1.425,0.82,
2.701,-0.631,-1.111,
1.575,-0.482,-1.459,
0.421,-0.724,-0.146,
-0.799,-0.755,0.632,
-1.516,-0.482,-0.453,
-1.479,0.221,-2.544,
-0.872,0.776,-4.015,
-0.27,1.374,-4.431,
0.075,1.629,-3.749,
0.162,1.268,-2.313,
-0.252,0.763,-1.078,
-0.881,0.21,-0.024,
-1.02,0.075,0.628,
-0.551,0.497,0.307,
-0.329,0.905,-0.094,
-0.607,0.724,0.149,
-1.109,0.159,0.927,
-1.122,-0.063,1.695,
-0.494,0.357,1.443,
0.267,0.866,0.482,
0.086,1.043,0.799,
-1.04,0.215,2.837,
-1.966,-0.905,3.711,
-2.101,-1.637,2.041,
-1.539,-1.64,-0.247,
-0.081,-1.406,-0.107,
1.187,-0.953,1.496,
1.292,-0.738,2.886,
0.577,-1.052,2.594,
-0.261,-1.275,0.77,
-0.442,-0.946,-1.497,
-0.006,-0.35,-2.991,
0.785,0.36,-3.845,
1.4,1.018,-4.326,
1.334,1.262,-4.161,
0.614,0.694,-2.861,
-0.286,-0.077,-1.574,
-0.764,-0.478,-0.543,
-0.686,-0.235,0.349,
-0.499,0.064,1.065,
-0.288,0.016,1.575,
-0.06,-0.465,1.88,
-0.039,-0.751,2.048,
-0.29,-0.646,1.843,
-0.581,-0.417,1.174,
0.268,-0.476,0.885,
1.135,-0.46,1.774,
1.096,-0.477,2.97,
0.95,-1.015,3.053,
0.944,-1.501,1.975,
1.224,-1.504,0.29,
1.553,-1.129,-0.833,
1.27,-0.72,-0.194,
0.858,-0.413,1.417,
0.161,-0.353,2.138,
-0.53,-0.338,1.045,
-0.468,-0.16,-1.371,
0.075,0.38,-3.117,
0.786,0.902,-3.618,
1.084,1.183,-3.678,
0.862,1.045,-3.517,
0.295,0.491,-2.868,
-0.344,0.07,-1.97,
-0.846,-0.075,-0.949,
-0.793,0.025,-0.107,
-0.622,0.191,0.079,
-0.842,0.321,0.075,
-1.089,0.29,-0.038,
-1.146,0.132,-0.123,
-0.735,0.352,0.276,
-0.167,0.819,0.72,
0.3,0.756,1.546,
-0.417,-0.017,3.328,
-2.023,-0.845,4.339,
-2.632,-1.269,2.401,
-2.268,-1.141,-0.419,
-1.159,-0.876,-0.944,
-0.073,-0.766,1.48,
0.525,-0.666,3.412,
0.702,-0.674,3.011,
0.667,-0.389,0.869,
0.795,-0.153,-0.797,
0.9,-0.129,-1.586,
0.75,-0.18,-1.939,
0.425,-0.168,-2.312,
0.269,-0.216,-2.697,
0.189,-0.335,-2.971,
-0.048,-0.407,-2.848,
-0.208,-0.369,-2.346,
-0.222,-0.314,-1.671,
-0.284,-0.329,-1.237,
-0.549,-0.503,-0.983,
-0.546,-0.525,-0.331,
-0.171,-0.648,0.984,
0.152,-0.731,1.698,
-0.103,-0.943,1.288,
-0.132,-0.984,0.931,
1.646,-0.962,1.928,
2.416,-0.46,4.49,
1.324,-0.611,5.678,
0.699,-1.558,4.543,
1.128,-1.899,1.877,
1.645,-1.238,-0.177,
1.703,-0.521,-0.279,
1.294,-0.355,1.999,
0.455,-0.463,3.496,
-0.188,-0.659,2.135,
-0.479,-0.299,-0.623,
-0.205,0.371,-2.272,
0.253,0.818,-2.707,
0.382,0.804,-2.726,
0.097,0.591,-2.462,
-0.26,0.359,-1.558,
-0.575,0.081,-0.394,
-0.854,-0.235,0.301,
-1.016,-0.583,0.526,
-1.171,-0.85,0.533,
-1.127,-0.998,0.371,
-1.185,-0.975,-0.111,
-0.912,-1.042,-0.378,
-0.082,-1.166,-0.457,
0.478,-0.982,-0.468,
0.295,-0.793,-0.438,
0.09,-1.213,-0.093,
-0.118,-1.745,1.321,
-0.554,-2.055,2.705,
-0.715,-2.227,1.72,
-0.323,-1.983,-0.208,
0.781,-1.483,-0.437,
1.315,-1.305,1.042,
0.806,-1.399,2.908,
0.147,-1.701,2.687,
0.03,-1.609,0.562,
0.239,-1.105,-0.739,
0.34,-0.634,-0.824,
0.208,-0.668,-0.65,
-0.023,-0.872,-0.768,
-0.163,-0.902,-0.688,
-0.352,-0.809,-0.215,
-0.34,-1.077,-0.259,
-0.419,-1.286,0.284,
-0.382,-1.058,1.2,
-0.01,-1.006,1.212,
0.045,-1.194,0.55,
-0.386,-0.376,-1.872,
-0.027,0.427,-0.26,
0.318,-0.309,2.845,
-0.691,-1.141,1.607,
