-0.388,-0.408,-0.218,
-0.038,0.275,-0.357,
0.016,0.653,-0.339,
-0.076,0.634,-0.332,
-0.121,0.285,-0.377,
-0.07,-0.123,-0.438,
-0.01,-0.365,-0.469,
0.011,-0.374,-0.406,
0.055,-0.157,-0.297,
0.181,0.183,-0.207,
0.283,0.287,-0.133,
0.359,0.061,-0.011,
0.6,-0.101,0.128,
0.84,0.025,0.129,
0.616,0.248,-0.065,
0.076,0.442,-0.313,
-0.171,0.585,-0.402,
-0.022,0.673,-0.279,
0.158,0.497,-0.002,
0.08,-0.154,0.303,
-0.184,-0.698,0.498,
-0.369,-0.721,0.468,
-0.362,-0.346,0.348,
-0.142,0.102,0.321,
0.181,0.366,0.395,
0.368,0.361,0.423,
0.277,0.22,0.296,
0.033,0.041,0.091,
-0.12,-0.187,-0.05,
-0.059,-0.391,-0.066,
0.105,-0.439,-0.046,
0.183,-0.263,-0.115,
0.103,-0.015,-0.263,
-0.021,0.124,-0.446,
-0.137,0.03,-0.589,
-0.201,0.035,-0.571,
-0.172,0.235,-0.454,
-0.1,0.436,-0.326,
-0.082,0.355,-0.261,
-0.206,0.031,-0.298,
-0.326,-0.146,-0.381,
-0.264,-0.117,-0.44,
-0.036,-0.003,-0.364,
0.153,0.08,-0.228,
0.158,0.028,-0.168,
-0.065,-0.252,-0.186,
-0.403,-0.604,-0.169,
-0.581,-0.768,-0.06,
-0.414,-0.64,0.086,
-0.022,-0.294,0.207,
0.295,0.056,0.25,
0.374,0.235,0.202,
0.293,0.297,0.087,
0.175,0.27,-0.066,
0.046,0.231,-0.244,
-0.041,0.187,-0.361,
-0.101,-0.082,-0.317,
-0.145,-0.438,-0.182,
-0.188,-0.54,-0.121,
-0.216,-0.259,-0.122,
-0.15,0.127,-0.05,
0.064,0.345,0.161,
0.319,0.448,0.402,
0.431,0.585,0.431,
0.223,0.592,0.303,
-0.047,0.474,0.316,
0.018,0.351,0.457,
0.364,0.408,0.563,
0.518,0.28,0.599,
0.261,-0.188,0.623,
-0.264,-0.857,0.578,
-0.546,-1.093,0.462,
-0.313,-0.822,0.312,
0.151,-0.26,0.296,
0.38,0.226,0.407,
0.328,0.449,0.531,
0.176,0.451,0.565,
0.049,0.268,0.509,
-0.031,-0.018,0.426,
-0.076,-0.243,0.355,
-0.102,-0.31,0.242,
-0.148,-0.181,0.012,
-0.171,0.097,-0.304,
-0.219,0.463,-0.532,
-0.279,0.681,-0.518,
-0.168,0.711,-0.353,
0.125,0.743,-0.235,
0.34,0.717,-0.251,
0.234,0.378,-0.396,
-0.181,-0.096,-0.632,
-0.546,-0.237,-0.891,
-0.672,-0.123,-1.069,
-0.582,-0.105,-0.889,
-0.339,-0.412,-0.36,
0.004,-0.941,0.182,
0.468,-1.391,0.47,
0.719,-1.557,0.382,
0.472,-1.305,0.119,
0.02,-0.637,-0.055,
-0.208,0.137,-0.102,
-0.116,0.658,-0.085,
0.159,0.777,-0.017,
0.367,0.561,0.043,
0.334,0.168,0.017,
0.205,-0.153,-0.105,
0.162,-0.257,-0.283,
0.181,-0.192,-0.392,
0.194,0.074,-0.374,
0.213,0.369,-0.285,
0.298,0.535,-0.165,
0.433,0.526,-0.013,
0.518,0.335,0.129,
0.53,0.208,0.201,
0.471,0.322,0.151,
0.183,0.44,0.026,
-0.202,0.424,-0.069,
-0.225,0.489,-0.027,
0.121,0.535,0.131,
0.424,0.144,0.459,
0.379,-0.635,0.891,
0.088,-1.257,1.122,
-0.157,-1.365,0.922,
-0.151,-0.829,0.498,
0.042,0.023,0.198,
0.201,0.694,0.158,
0.221,0.985,0.25,
0.148,0.991,0.3,
0.059,0.855,0.223,
-0.027,0.604,0.049,
-0.092,0.342,-0.148,
-0.149,0.171,-0.342,
-0.219,0.139,-0.451,
-0.208,0.193,-0.436,
-0.139,0.198,-0.395,
-0.051,0.094,-0.314,
0.054,-0.138,-0.178,
0.2,-0.24,-0.045,
0.332,-0.057,-0.006,
0.294,0.12,-0.014,
0.0,0.089,-0.064,
-0.417,-0.168,-0.225,
-0.629,-0.512,-0.385,
-0.418,-0.712,-0.367,
0.075,-0.625,-0.153,
0.437,-0.333,0.122,
0.363,-0.143,0.226,
-0.14,-0.212,0.037,
-0.68,-0.34,-0.234,
-0.787,-0.336,-0.363,
-0.461,-0.194,-0.266,
-0.051,-0.011,0.035,
0.222,0.09,0.314,
0.391,0.101,0.388,
0.45,0.042,0.273,
0.365,-0.043,0.038,
0.146,-0.158,-0.25,
-0.113,-0.249,-0.444,
-0.278,-0.223,-0.464,
-0.3,-0.114,-0.362,
-0.18,0.143,-0.179,
0.046,0.448,0.055,
0.259,0.551,0.281,
0.401,0.475,0.449,
0.566,0.38,0.518,
0.704,0.226,0.46,
0.556,-0.025,0.243,
0.174,-0.176,-0.052,
-0.09,0.036,-0.262,
-0.132,0.479,-0.306,
-0.149,0.489,-0.151,
-0.353,-0.203,0.003,
-0.562,-0.874,0.01,
-0.501,-0.883,-0.201,
-0.274,-0.406,-0.448,
-0.098,0.183,-0.429,
-0.003,0.602,-0.138,
0.081,0.71,0.192,
0.139,0.586,0.384,
0.176,0.365,0.428,
0.163,0.078,0.349,
-0.024,-0.128,0.168,
-0.365,-0.081,-0.016,
-0.658,0.114,-0.115,
-0.755,0.224,-0.06,
-0.584,0.194,0.097,
-0.191,0.069,0.19,
0.113,-0.187,0.116,
0.095,-0.15,-0.038,
-0.118,0.28,-0.13,
-0.256,0.584,-0.077,
-0.281,0.503,0.026,
-0.224,0.258,0.004,
-0.104,0.043,-0.11,
0.104,-0.01,-0.098,
0.294,0.178,0.001,
0.181,0.313,-0.02,
-0.336,0.073,-0.233,
-0.904,-0.331,-0.49,
-0.948,-0.537,-0.599,
-0.403,-0.377,-0.483,
0.263,0.033,-0.19,
0.581,0.311,0.094,
0.549,0.307,0.193,
0.392,0.153,0.09,
0.235,-0.035,-0.154,
0.114,-0.156,-0.437,
0.034,-0.164,-0.621,
-0.054,-0.073,-0.633,
-0.103,0.065,-0.521,
-0.065,0.112,-0.374,
0.02,0.117,-0.17,
0.164,0.17,0.132,
0.348,0.152,0.446,
0.397,-0.106,0.63,
0.355,-0.354,0.628,
0.347,-0.181,0.408,
0.214,0.179,0.117,
-0.001,0.307,0.071,
0.124,0.428,0.271,
0.533,0.569,0.422,
0.669,0.286,0.471,
0.269,-0.491,0.503,
-0.384,-1.201,0.469,
-0.681,-1.123,0.315,
-0.408,-0.361,0.135,
0.06,0.307,0.164,
0.316,0.47,0.363,
0.398,0.377,0.548,
0.473,0.269,0.614,
0.516,0.216,0.534,
0.448,0.12,0.313,
0.283,-0.056,0.025,
0.102,-0.183,-0.225,
-0.082,-0.182,-0.38,
-0.23,-0.133,-0.363,
-0.243,-0.052,-0.206,
-0.059,0.014,-0.031,
0.156,-0.026,-0.001,
0.173,0.028,-0.112,
-0.017,0.307,-0.236,
-0.235,0.576,-0.274,
-0.374,0.531,-0.217,
-0.443,0.208,-0.184,
-0.331,0.001,-0.178,
-0.028,0.0,-0.133,
0.298,0.092,0.023,
0.43,0.107,0.133,
0.241,-0.145,0.026,
-0.223,-0.51,-0.261,
-0.734,-0.706,-0.522,
-0.894,-0.501,-0.603,
-0.604,-0.036,-0.491,
-0.159,0.331,-0.273,
0.097,0.356,-0.108,
0.151,0.193,-0.036,
0.141,-0.039,-0.043,
0.128,-0.264,-0.093,
0.124,-0.399,-0.15,
0.216,-0.406,-0.206,
0.407,-0.206,-0.243,
0.527,0.152,-0.226,
0.454,0.486,-0.212,
0.237,0.576,-0.22,
0.059,0.296,-0.185,
0.079,-0.061,-0.045,
0.262,-0.192,0.191,
0.357,-0.013,0.375,
0.095,0.132,0.39,
-0.258,0.118,0.34,
-0.233,0.146,0.329,
0.092,0.229,0.406,
0.271,-0.044,0.657,
0.099,-0.71,0.983,
-0.24,-1.237,1.116,
-0.334,-1.12,0.946,
-0.146,-0.398,0.588,
0.002,0.426,0.361,
-0.01,0.922,0.33,
-0.034,0.993,0.374,
0.027,0.697,0.404,
0.118,0.224,0.356,
0.162,-0.206,0.215,
0.107,-0.443,0.015,
-0.039,-0.396,-0.2,
-0.237,-0.109,-0.393,
-0.411,0.17,-0.507,
-0.476,0.206,-0.511,
-0.369,0.013,-0.419,
-0.186,-0.359,-0.306,
-0.038,-0.516,-0.243,
0.041,-0.013,-0.282,
-0.053,0.608,-0.318,
-0.21,0.752,-0.211,
-0.316,0.307,-0.184,
-0.281,-0.192,-0.379,
-0.178,-0.409,-0.654,
-0.069,-0.372,-0.691,
0.069,-0.202,-0.511,
0.175,-0.1,-0.338,
0.087,-0.238,-0.335,
-0.231,-0.386,-0.437,
-0.447,-0.213,-0.472,
-0.304,0.145,-0.349,
0.013,0.406,-0.102,
0.202,0.373,0.115,
0.195,0.166,0.169,
0.085,-0.051,0.017,
-0.017,-0.204,-0.23,
-0.082,-0.276,-0.435,
-0.122,-0.298,-0.546,
-0.125,-0.217,-0.561,
-0.094,-0.132,-0.478,
0.033,0.002,-0.317,
0.285,0.261,-0.153,
0.454,0.498,-0.072,
0.408,0.541,-0.067,
0.284,0.292,-0.145,
0.228,-0.135,-0.276,
0.274,-0.235,-0.367,
0.315,0.191,-0.356,
0.056,0.691,-0.392,
-0.534,0.658,-0.488,
-0.802,0.164,-0.435,
-0.318,-0.14,-0.168,
0.393,-0.227,0.335,
0.668,-0.565,0.961,
0.435,-1.0,1.371,
-0.015,-1.177,1.368,
-0.256,-0.873,1.085,
-0.076,-0.176,0.727,
0.327,0.492,0.527,
0.62,0.732,0.553,
0.699,0.57,0.69,
0.641,0.248,0.79,
0.466,-0.079,0.722,
0.24,-0.243,0.496,
0.032,-0.238,0.214,
-0.171,-0.096,-0.037,
-0.374,0.103,-0.218,
-0.508,0.235,-0.322,
-0.485,0.218,-0.348,
-0.283,0.118,-0.33,
-0.052,0.016,-0.3,
0.066,0.01,-0.25,
0.038,0.128,-0.228,
-0.05,0.328,-0.269,
-0.004,0.515,-0.275,
0.247,0.523,-0.116,
0.466,0.402,0.018,
0.293,0.057,-0.248,
-0.415,-0.461,-0.864,
-1.02,-0.614,-1.208,
-0.64,-0.253,-0.883,
0.461,0.502,-0.049,
1.356,1.128,0.835,
1.547,1.276,1.23,
1.056,0.976,0.896,
0.161,0.47,0.136,
-0.631,-0.151,-0.48,
-0.741,-0.516,-0.73,
-0.227,-0.224,-0.762,
0.304,0.397,-0.676,
0.392,0.629,-0.507,
0.184,0.399,-0.253,
0.074,0.103,0.003,
0.141,-0.115,0.145,
0.201,-0.282,0.159,
0.172,-0.301,0.122,
0.032,-0.229,0.059,
-0.231,-0.158,0.008,
-0.428,0.136,0.049,
-0.408,0.507,0.18,
-0.208,0.697,0.434,
0.074,0.333,0.717,
0.127,-0.307,0.726,
0.008,-0.162,0.456,
-0.216,0.144,0.131,
