1.369,1.457,7.646,
1.607,1.848,7.39,
1.293,2.025,6.748,
0.622,1.948,6.37,
0.199,1.996,6.758,
0.306,2.37,7.462,
0.213,2.741,7.84,
0.002,2.997,7.933,
-0.242,3.174,8.084,
-0.9,3.215,8.352,
-1.561,2.92,8.616,
-1.489,2.7,9.32,
-0.63,2.769,11.067,
-0.069,2.899,12.645,
-0.153,2.726,12.559,
-0.685,2.214,11.79,
-1.525,2.109,13.205,
-2.04,1.611,14.865,
-1.856,0.993,13.287,
-1.568,1.256,9.578,
-0.778,1.776,7.886,
0.486,1.888,9.052,
1.233,1.92,11.345,
0.96,1.149,11.678,
-0.053,0.196,10.153,
-0.661,-0.068,7.876,
-0.625,0.299,5.855,
-0.271,0.842,4.819,
0.268,1.326,4.603,
0.833,1.62,4.505,
0.876,1.932,4.299,
0.364,2.08,4.165,
-0.529,2.006,4.44,
-0.838,2.025,5.06,
0.019,2.094,6.595,
0.472,2.147,7.96,
0.156,1.975,8.894,
0.278,2.051,9.911,
0.749,2.461,11.271,
0.967,2.87,12.949,
0.297,2.99,14.383,
-0.493,2.681,14.905,
-0.266,2.226,15.461,
1.41,2.216,14.347,
3.515,2.561,11.146,
3.735,4.67,9.14,
1.432,5.621,10.574,
-1.255,2.607,14.429,
-2.289,-0.877,17.271,
-1.609,-1.241,17.929,
-1.053,0.299,14.163,
-1.044,1.455,9.226,
-0.283,2.437,6.973,
0.907,3.603,6.396,
1.391,4.551,5.659,
0.96,4.491,3.624,
0.06,4.065,2.379,
-0.881,3.713,2.676,
-1.384,3.327,3.887,
-1.52,3.177,5.24,
-1.477,3.397,6.25,
-1.243,3.84,6.983,
-1.238,4.204,8.405,
-1.832,3.627,9.617,
-2.392,2.554,10.421,
-2.555,1.721,10.881,
-1.939,1.764,11.36,
-0.764,2.173,11.139,
-0.397,3.04,10.546,
-1.034,3.208,10.328,
-2.418,2.276,10.498,
-3.338,0.641,10.641,
-3.132,-0.477,10.574,
-1.839,-0.508,10.871,
-0.747,0.143,10.586,
0.034,0.84,10.021,
0.323,0.981,10.095,
-0.424,0.73,10.73,
-0.948,0.284,11.091,
-0.881,0.15,10.234,
-0.476,0.579,8.273,
0.124,1.182,6.425,
0.476,1.57,5.429,
0.323,1.422,5.633,
-0.273,0.969,7.162,
-1.025,0.38,9.126,
-1.743,0.002,11.032,
-1.47,-0.065,11.589,
-0.792,0.086,11.685,
-0.153,-0.092,12.363,
0.433,-0.132,13.316,
2.152,-0.187,14.477,
3.11,0.074,14.877,
1.827,-0.084,13.545,
0.479,-1.176,12.176,
-0.187,-2.21,11.276,
-0.675,-2.057,9.935,
-0.833,-1.126,8.297,
-0.51,-0.027,8.202,
-0.072,0.83,9.214,
0.302,1.321,9.415,
0.675,1.826,8.446,
1.068,2.37,6.897,
1.365,2.923,5.499,
1.518,3.533,4.639,
1.425,3.969,4.488,
1.144,3.825,5.087,
0.599,3.109,5.918,
0.069,2.465,7.007,
-0.153,2.183,8.623,
-0.275,2.26,9.863,
-0.249,2.544,10.311,
-0.199,2.576,9.969,
-0.268,2.475,9.87,
-0.381,2.061,10.543,
-0.864,1.505,12.351,
-1.652,0.675,13.131,
-1.817,0.078,13.481,
-1.269,0.217,13.622,
-0.67,0.39,12.758,
-0.172,0.359,10.342,
0.081,0.129,8.302,
0.828,-0.087,8.793,
2.095,0.416,11.364,
2.622,0.789,13.328,
1.97,0.598,12.688,
0.668,0.378,10.182,
0.081,0.536,7.955,
0.311,1.012,6.566,
1.12,1.503,5.628,
2.071,1.932,4.72,
2.636,2.264,3.732,
2.373,2.48,3.516,
2.025,2.135,4.811,
2.126,1.513,6.94,
2.174,1.108,9.214,
2.176,1.043,10.443,
2.037,1.091,10.519,
2.33,0.703,11.429,
1.956,0.337,12.238,
0.467,0.074,12.913,
0.527,-0.458,12.916,
1.403,-0.111,13.205,
1.755,0.43,12.71,
1.401,0.421,11.726,
1.731,-0.293,11.589,
2.753,-0.523,11.374,
3.531,0.04,10.263,
3.606,0.84,10.091,
3.139,1.261,11.156,
2.315,1.338,11.951,
1.302,1.46,11.096,
0.895,1.893,8.589,
0.946,2.439,5.81,
0.936,3.028,4.103,
0.9,3.366,3.887,
0.9,3.016,4.613,
0.16,2.434,5.451,
-0.934,1.864,6.808,
-1.599,1.613,8.654,
-1.319,1.793,9.571,
-0.352,2.185,9.157,
0.005,2.288,8.757,
-0.11,1.742,9.957,
-0.225,1.216,12.588,
-0.417,1.374,15.008,
-0.244,1.29,13.723,
-0.467,1.101,11.563,
-1.13,1.132,11.36,
-1.298,0.742,11.755,
-1.032,0.133,10.905,
-0.558,-0.08,9.772,
0.151,0.081,9.571,
0.577,0.423,10.589,
0.761,0.675,11.738,
0.781,0.67,11.731,
0.759,0.56,10.289,
0.929,0.84,8.35,
1.463,1.395,6.868,
2.078,1.96,5.836,
2.102,2.341,4.993,
1.592,2.281,4.689,
1.518,2.049,5.666,
1.889,1.809,7.423,
1.499,1.445,9.229,
0.713,1.156,10.775,
0.285,0.878,10.84,
0.431,0.782,10.237,
1.14,1.096,10.361,
1.154,1.314,10.567,
0.587,1.113,10.548,
0.723,0.617,10.306,
0.694,1.058,11.032,
0.194,1.223,12.15,
-0.287,0.217,12.729,
-0.187,-0.973,11.944,
0.429,-1.174,10.83,
1.35,-0.233,10.215,
1.879,0.787,10.601,
1.592,1.11,11.178,
1.08,1.273,11.472,
1.233,1.589,10.481,
1.535,2.233,8.237,
1.482,2.762,6.032,
1.24,3.028,4.419,
1.07,3.047,4.237,
0.91,2.872,5.453,
0.661,2.741,6.533,
0.208,2.441,7.234,
-0.318,2.252,8.47,
-0.522,2.3,10.335,
-0.421,2.145,11.316,
-0.022,1.862,10.993,
0.673,1.91,10.931,
1.113,2.36,12.051,
1.197,2.513,12.384,
1.013,2.099,11.98,
-0.218,1.484,12.638,
-1.484,0.715,13.153,
-1.87,0.222,11.541,
-1.724,0.057,9.248,
-0.51,0.086,8.831,
1.056,0.605,10.502,
2.203,1.364,12.13,
2.507,1.462,11.46,
1.803,1.443,9.205,
1.087,1.479,7.354,
0.862,1.479,5.961,
0.831,1.685,4.735,
0.895,1.991,3.779,
0.821,2.221,3.392,
0.402,1.984,3.961,
0.323,1.541,5.396,
0.867,1.369,8.269,
1.171,1.225,11.029,
0.486,0.988,11.929,
0.053,0.73,11.436,
0.694,0.706,11.142,
1.427,1.062,11.144,
1.396,1.35,10.962,
1.501,0.861,10.864,
1.513,0.526,11.292,
0.601,0.598,13.641,
-0.16,0.311,16.205,
0.706,-0.628,15.892,
1.901,-0.611,11.881,
2.684,0.445,7.78,
2.478,1.304,6.315,
1.379,1.146,8.606,
0.299,0.574,11.316,
-0.455,0.366,11.534,
-0.515,0.761,8.925,
0.12,1.613,6.267,
0.73,2.532,4.881,
1.003,3.157,4.584,
1.13,3.193,5.23,
0.941,2.774,6.516,
0.189,2.279,8.075,
-0.395,1.716,9.439,
-0.536,1.762,10.012,
-0.555,2.085,10.411,
-0.752,2.118,10.835,
-1.039,1.836,11.304,
-1.233,1.496,11.987,
-0.862,1.627,12.763,
0.117,1.932,12.384,
0.385,2.341,11.604,
-0.283,2.336,11.886,
-0.745,1.489,12.095,
-0.915,0.909,10.677,
-0.812,0.763,8.357,
0.002,1.046,7.225,
1.022,1.666,9.825,
1.618,1.817,13.392,
1.171,1.369,14.039,
0.275,0.83,11.561,
-0.043,0.766,8.407,
0.196,1.146,6.334,
0.857,1.611,5.182,
1.374,2.102,4.558,
1.674,2.463,4.871,
1.693,2.377,5.908,
1.374,1.979,7.031,
0.599,1.474,8.072,
-0.007,1.268,8.836,
-0.208,1.297,9.583,
-0.192,1.285,9.997,
-0.029,1.041,10.203,
-0.045,0.837,10.675,
-0.812,1.072,11.304,
-1.089,1.132,11.486,
-0.139,1.355,11.577,
0.603,2.013,11.702,
0.831,1.941,11.491,
0.97,1.287,11.067,
1.369,0.871,10.28,
1.829,0.909,9.279,
1.753,1.074,8.824,
1.039,1.311,10.048,
0.491,1.316,12.107,
-0.089,1.223,12.262,
-0.414,1.39,9.885,
-0.204,2.049,6.851,
0.381,2.918,4.957,
0.862,3.694,4.345,
1.152,4.105,4.629,
0.848,3.797,5.769,
0.153,2.911,7.213,
-0.646,2.066,9.514,
-0.864,1.908,11.429,
-0.699,2.329,11.783,
-0.431,2.499,10.364,
-0.28,2.731,8.556,
-0.424,2.966,8.565,
-0.395,2.805,10.919,
-0.235,2.585,12.209,
-0.002,2.631,11.582,
-0.347,2.796,11.436,
-1.18,2.511,11.747,
-1.935,1.941,10.826,
-2.162,1.714,9.049,
-1.652,1.51,7.756,
-0.275,1.553,9.672,
1.113,1.841,12.65,
1.58,1.793,13.39,
1.154,1.565,11.697,
0.488,1.501,9.296,
0.022,1.556,7.502,
-0.204,1.687,6.143,
-0.16,2.068,5.24,
0.223,2.446,5.046,
0.579,2.611,5.479,
0.038,2.377,6.159,
-0.85,1.927,7.201,
-1.046,1.673,8.527,
-0.749,1.817,9.801,
-0.4,1.927,10.615,
-0.117,1.695,11.046,
0.18,1.204,11.886,
0.529,1.055,12.358,
0.733,1.35,11.719,
1.513,1.548,10.385,
1.884,1.989,10.141,
1.137,1.886,11.585,
0.445,0.833,12.748,
0.491,-0.355,12.358,
0.996,-0.64,10.438,
1.489,0.263,8.24,
1.664,1.096,7.249,
1.41,1.58,8.671,
0.972,1.671,10.361,
0.481,1.489,10.636,
0.215,1.45,9.154,
0.304,2.066,7.321,
0.682,2.856,6.289,
1.092,3.574,5.762,
1.3,4.041,6.066,
1.02,3.943,7.095,
0.309,3.308,8.486,
-0.759,2.537,10.031,
-1.317,1.967,11.312,
-1.276,2.023,11.336,
-1.231,2.063,10.421,
-1.211,1.927,10.009,
-1.245,1.872,10.735,
-1.173,1.687,11.889,
-0.855,1.632,11.609,
-0.491,2.023,9.94,
-0.498,2.616,9.025,
-0.766,2.384,9.741,
-1.044,1.501,10.663,
-1.269,0.727,9.643,
-0.843,0.509,8.216,
0.412,1.07,9.916,
1.188,1.493,13.038,
0.967,1.39,14.58,
0.184,1.098,13.249,
-0.376,0.995,10.177,
-0.383,1.469,7.289,
-0.007,2.197,5.609,
0.199,3.062,4.895,
0.184,3.811,4.924,
-0.182,3.72,5.788,
-0.951,2.992,7.072,
-1.604,2.185,8.429,
-1.903,1.953,9.006,
-1.717,2.221,9.305,
-0.852,2.31,9.743,
-0.06,2.183,9.921,
0.484,1.75,10.184,
0.982,1.412,11.008,
1.013,1.252,11.048,
0.369,1.254,10.148,
0.718,1.201,9.32,
1.58,1.153,10.325,
1.745,1.129,12.432,
1.283,0.732,13.981,
1.144,0.09,14.098,
1.733,-0.039,11.874,
2.215,0.603,9.229,
1.985,1.453,8.522,
1.312,1.572,9.99,
0.498,1.45,10.893,
0.055,1.632,9.617,
-0.024,2.269,7.287,
0.096,2.882,5.764,
0.065,3.26,5.199,
0.026,3.172,5.757,
0.172,2.896,6.789,
0.062,2.604,7.68,
-0.053,2.461,8.633,
-0.275,2.291,9.368,
-0.678,2.042,9.607,
-1.022,1.984,9.763,
-1.336,2.08,9.758,
-1.65,2.082,9.66,
-1.578,1.924,9.901,
-1.058,1.977,10.553,
-0.33,2.403,10.534,
0.34,2.544,9.923,
0.232,2.178,10.763,
-1.015,1.872,12.186,
-1.87,1.211,11.609,
-1.86,0.936,9.638,
-1.302,1.18,7.965,
-0.426,1.321,8.34,
0.496,1.534,11.048,
1.125,1.445,13.117,
0.809,1.12,12.181,
0.318,1.079,9.755,
0.326,1.355,8.396,
0.63,1.747,8.259,
0.759,2.073,8.182,
0.797,2.248,7.828,
0.903,2.305,8.024,
0.649,2.171,8.453,
0.333,2.171,9.293,
0.199,2.102,9.842,
-0.062,2.032,9.636,
-0.728,1.903,9.087,
-0.79,1.915,9.535,
0.057,2.073,10.579,
0.951,2.207,11.264,
1.207,2.123,10.919,
1.403,1.922,10.229,
2.119,1.903,9.942,
2.612,2.157,10.557,
2.327,1.853,11.606,
1.635,1.022,11.776,
0.972,0.296,11.264,
0.421,0.203,10.483,
0.16,0.754,9.643,
0.247,1.311,8.843,
0.402,1.697,8.295,
0.661,2.094,8.312,
0.57,2.415,8.561,
0.093,2.509,8.539,
-0.187,2.482,8.549,
-0.299,2.439,8.46,
-0.287,2.571,8.036,
-0.091,2.805,7.517,
0.132,3.042,7.893,
0.062,2.937,8.927,
-0.132,2.681,9.353,
-1.008,2.532,6.298,
-0.996,2.348,7.153,
-0.148,2.485,10.821,
0.187,2.619,12.267,
-0.187,2.113,11.223,
