0.011,-0.032,-0.168,
-0.054,-0.229,-0.201,
-0.049,-0.282,-0.258,
-0.06,-0.207,-0.282,
-0.11,-0.118,-0.273,
-0.127,-0.05,-0.248,
-0.057,-0.014,-0.213,
0.079,-0.018,-0.179,
0.154,-0.055,-0.182,
0.049,-0.163,-0.224,
-0.155,-0.323,-0.259,
-0.265,-0.306,-0.246,
-0.228,-0.097,-0.182,
-0.179,0.123,-0.04,
-0.182,0.122,0.159,
-0.124,0.073,0.335,
0.034,0.16,0.502,
0.147,0.186,0.662,
0.094,-0.049,0.797,
-0.038,-0.338,0.901,
-0.071,-0.411,0.943,
0.011,-0.272,0.928,
0.103,-0.062,0.937,
0.174,0.145,1.002,
0.286,0.268,1.075,
0.435,0.271,1.096,
0.531,0.133,1.005,
0.454,-0.123,0.778,
0.25,-0.473,0.477,
0.059,-0.769,0.186,
-0.038,-0.848,-0.051,
-0.035,-0.651,-0.229,
-0.001,-0.26,-0.38,
0.014,0.022,-0.505,
0.025,-0.064,-0.532,
0.072,-0.248,-0.467,
0.11,-0.2,-0.461,
0.022,-0.035,-0.599,
-0.277,0.074,-0.848,
-0.708,0.13,-1.134,
-0.939,0.312,-1.238,
-0.681,0.508,-1.023,
-0.151,0.441,-0.565,
0.186,0.188,-0.068,
0.026,-0.056,0.181,
-0.522,-0.007,0.109,
-1.006,0.227,-0.085,
-0.98,0.347,-0.163,
-0.493,0.297,-0.027,
0.047,0.198,0.207,
0.317,0.075,0.352,
0.331,-0.042,0.273,
0.195,-0.122,-0.027,
0.066,-0.077,-0.305,
0.036,0.07,-0.412,
0.104,0.187,-0.359,
0.245,0.209,-0.251,
0.36,0.224,-0.209,
0.412,0.322,-0.202,
0.486,0.441,-0.161,
0.592,0.401,-0.066,
0.619,0.053,0.074,
0.69,-0.441,0.311,
0.965,-0.534,0.608,
1.295,0.25,0.827,
1.156,0.768,0.858,
0.493,0.235,0.803,
-0.106,-0.673,0.573,
-0.383,-1.166,0.165,
-0.45,-0.947,-0.041,
-0.459,-0.347,0.142,
-0.289,0.227,0.499,
0.049,0.592,0.763,
0.302,0.809,0.933,
0.425,0.898,1.053,
0.52,0.755,1.106,
0.602,0.421,1.032,
0.54,0.067,0.762,
0.337,-0.151,0.419,
0.181,-0.331,0.134,
0.115,-0.586,-0.114,
0.115,-0.608,-0.317,
0.125,-0.331,-0.494,
0.162,0.1,-0.621,
0.135,0.355,-0.747,
-0.06,0.488,-0.898,
-0.246,0.407,-0.998,
-0.2,0.042,-0.853,
0.048,-0.357,-0.488,
0.102,-0.543,-0.355,
-0.136,-0.388,-0.583,
-0.36,-0.142,-0.801,
-0.25,0.078,-0.682,
0.099,0.154,-0.333,
0.281,-0.106,-0.102,
-0.024,-0.591,-0.165,
-0.581,-0.867,-0.318,
-0.777,-0.589,-0.399,
-0.516,-0.044,-0.372,
-0.202,0.366,-0.24,
-0.083,0.528,-0.16,
-0.062,0.577,-0.208,
-0.075,0.483,-0.355,
-0.133,0.276,-0.478,
-0.094,0.058,-0.498,
0.073,-0.131,-0.426,
0.181,-0.182,-0.269,
0.14,-0.03,-0.12,
0.073,0.336,-0.101,
0.059,0.62,-0.164,
0.106,0.592,-0.129,
0.299,0.415,0.103,
0.544,0.397,0.421,
0.448,0.382,0.521,
-0.093,0.237,0.288,
-0.654,0.08,-0.017,
-0.709,0.236,-0.147,
-0.41,0.456,-0.051,
-0.182,0.385,0.26,
-0.077,-0.049,0.599,
0.051,-0.551,0.781,
0.054,-0.787,0.743,
-0.139,-0.554,0.568,
-0.231,-0.076,0.403,
-0.117,0.27,0.333,
0.008,0.334,0.36,
0.071,0.181,0.409,
0.165,-0.058,0.405,
0.24,-0.221,0.315,
0.224,-0.253,0.239,
0.155,-0.213,0.242,
0.137,-0.177,0.283,
0.212,-0.223,0.258,
0.301,-0.306,0.113,
0.308,-0.323,-0.026,
0.23,-0.089,-0.067,
0.148,0.313,-0.095,
0.079,0.569,-0.126,
0.055,0.449,-0.168,
0.069,0.151,-0.305,
0.113,-0.128,-0.481,
0.189,-0.281,-0.474,
0.302,-0.254,-0.273,
0.32,-0.26,-0.076,
0.099,-0.503,-0.036,
-0.311,-0.897,-0.137,
-0.723,-1.112,-0.214,
-0.891,-0.904,-0.177,
-0.78,-0.415,0.001,
-0.483,0.012,0.228,
-0.221,0.192,0.284,
-0.098,0.252,0.152,
-0.044,0.196,-0.026,
-0.036,0.088,-0.16,
-0.023,-0.039,-0.234,
0.048,-0.167,-0.225,
0.162,-0.217,-0.062,
0.4,-0.095,0.185,
0.679,0.133,0.33,
0.779,0.299,0.34,
0.625,0.204,0.254,
0.356,-0.122,0.097,
0.226,-0.168,-0.096,
0.115,0.184,-0.332,
-0.146,0.691,-0.483,
-0.239,1.073,-0.359,
-0.083,1.15,-0.075,
0.063,0.792,0.279,
0.026,-0.263,0.691,
-0.138,-1.613,1.114,
0.01,-2.261,1.407,
0.237,-2.164,1.441,
0.085,-1.533,1.292,
-0.179,-0.486,1.027,
-0.2,0.498,0.697,
-0.008,1.064,0.474,
0.174,1.211,0.394,
0.251,0.988,0.341,
0.244,0.539,0.191,
0.155,0.078,-0.138,
0.006,-0.088,-0.559,
-0.176,0.058,-0.88,
-0.288,0.417,-1.003,
-0.27,0.685,-1.026,
-0.239,0.583,-1.047,
-0.22,0.286,-0.998,
-0.105,0.196,-0.837,
0.118,0.273,-0.64,
0.181,0.308,-0.576,
-0.065,0.199,-0.733,
-0.309,0.045,-0.876,
-0.253,-0.037,-0.69,
0.057,-0.006,-0.215,
0.312,0.126,0.143,
0.221,0.041,0.086,
-0.37,-0.194,-0.217,
-1.115,-0.243,-0.41,
-1.316,-0.033,-0.39,
-0.837,0.162,-0.207,
-0.118,0.179,0.081,
0.367,0.031,0.357,
0.507,-0.085,0.485,
0.424,-0.111,0.389,
0.302,-0.155,0.152,
0.272,-0.22,-0.108,
0.301,-0.258,-0.279,
0.27,-0.15,-0.373,
0.142,0.162,-0.436,
0.081,0.51,-0.418,
0.222,0.707,-0.267,
0.398,0.629,-0.024,
0.384,0.346,0.155,
0.268,0.151,0.185,
0.086,0.091,0.05,
-0.298,0.016,-0.169,
-0.474,0.154,-0.209,
-0.214,0.466,-0.053,
0.127,0.542,0.227,
0.165,-0.029,0.543,
-0.045,-0.779,0.746,
-0.287,-1.11,0.729,
-0.399,-0.905,0.573,
-0.369,-0.246,0.394,
-0.269,0.407,0.309,
-0.073,0.709,0.392,
0.178,0.64,0.56,
0.367,0.389,0.688,
0.458,0.105,0.694,
0.486,-0.23,0.503,
0.42,-0.533,0.166,
0.22,-0.686,-0.122,
0.053,-0.586,-0.251,
0.026,-0.316,-0.333,
0.024,-0.019,-0.427,
-0.076,0.066,-0.524,
-0.202,0.019,-0.611,
-0.201,0.102,-0.587,
-0.076,0.278,-0.42,
-0.034,0.342,-0.281,
-0.151,0.319,-0.32,
-0.207,0.247,-0.412,
-0.068,0.186,-0.313,
0.149,0.12,-0.018,
0.174,-0.053,0.163,
-0.148,-0.368,-0.004,
-0.715,-0.695,-0.35,
-1.101,-0.752,-0.519,
-0.965,-0.451,-0.397,
-0.407,0.023,-0.05,
0.201,0.36,0.319,
0.544,0.411,0.504,
0.604,0.364,0.518,
0.488,0.261,0.373,
0.348,0.114,0.13,
0.254,-0.09,-0.124,
0.243,-0.266,-0.257,
0.333,-0.323,-0.199,
0.506,-0.167,-0.049,
0.661,0.18,0.099,
0.675,0.388,0.206,
0.584,0.21,0.259,
0.54,-0.094,0.196,
0.49,-0.191,0.009,
0.181,-0.011,-0.224,
-0.235,0.302,-0.397,
-0.331,0.669,-0.372,
-0.107,1.01,-0.173,
0.059,0.889,0.116,
-0.059,0.091,0.41,
-0.33,-0.877,0.603,
-0.393,-1.207,0.592,
-0.284,-0.846,0.355,
-0.221,-0.141,0.136,
-0.227,0.447,0.093,
-0.179,0.741,0.162,
0.016,0.709,0.277,
0.31,0.445,0.371,
0.478,0.113,0.336,
0.388,-0.207,0.132,
0.159,-0.459,-0.12,
0.001,-0.487,-0.277,
-0.01,-0.374,-0.296,
0.094,-0.209,-0.244,
0.21,-0.141,-0.248,
0.184,-0.191,-0.321,
0.033,-0.043,-0.396,
-0.105,0.268,-0.422,
-0.09,0.405,-0.309,
0.032,0.264,-0.096,
0.072,0.071,-0.021,
-0.019,0.02,-0.165,
-0.158,0.006,-0.348,
-0.218,-0.002,-0.383,
-0.2,-0.019,-0.279,
-0.299,-0.213,-0.179,
-0.628,-0.596,-0.155,
-0.914,-0.799,-0.104,
-0.842,-0.709,0.021,
-0.387,-0.342,0.199,
0.141,0.079,0.267,
0.41,0.291,0.197,
0.408,0.323,0.086,
0.275,0.246,-0.064,
0.151,0.111,-0.248,
0.171,0.055,-0.38,
0.292,0.062,-0.398,
0.383,0.073,-0.305,
0.385,0.114,-0.151,
0.396,0.172,-0.022,
0.441,0.163,0.044,
0.461,0.032,0.115,
0.506,-0.154,0.255,
0.571,-0.146,0.381,
0.462,0.139,0.368,
0.011,0.399,0.181,
-0.39,0.551,0.038,
-0.262,0.701,0.122,
0.18,0.829,0.39,
0.374,0.532,0.717,
0.086,-0.246,0.941,
-0.439,-0.971,0.885,
-0.604,-1.015,0.544,
-0.355,-0.522,0.122,
-0.12,0.1,-0.054,
-0.099,0.479,0.002,
-0.064,0.509,0.114,
0.11,0.312,0.182,
0.281,0.051,0.146,
0.323,-0.184,0.014,
0.259,-0.35,-0.144,
0.155,-0.33,-0.274,
0.032,-0.17,-0.354,
-0.042,-0.043,-0.363,
-0.039,-0.085,-0.345,
0.064,-0.237,-0.285,
0.203,-0.199,-0.259,
0.183,0.181,-0.31,
-0.025,0.556,-0.355,
-0.256,0.508,-0.312,
-0.378,0.063,-0.318,
-0.293,-0.239,-0.414,
-0.053,-0.23,-0.427,
0.177,-0.11,-0.253,
0.263,0.017,-0.06,
0.129,-0.094,-0.135,
-0.269,-0.391,-0.42,
-0.722,-0.571,-0.614,
-0.816,-0.422,-0.585,
-0.47,-0.062,-0.321,
-0.024,0.187,0.03,
0.207,0.201,0.26,
0.197,0.087,0.31,
0.092,-0.117,0.181,
0.037,-0.359,-0.039,
0.066,-0.469,-0.21,
0.119,-0.418,-0.236,
0.195,-0.205,-0.078,
0.282,0.118,0.11,
0.27,0.358,0.133,
0.209,0.401,0.067,
0.265,0.212,0.096,
0.452,0.003,0.311,
0.626,0.079,0.547,
0.484,0.391,0.548,
-0.078,0.602,0.27,
-0.581,0.542,0.005,
-0.545,0.514,0.028,
-0.125,0.573,0.32,
0.136,0.308,0.716,
0.007,-0.374,0.996,
-0.289,-0.818,1.008,
-0.51,-0.715,0.752,
-0.511,-0.186,0.469,
-0.328,0.399,0.384,
-0.113,0.76,0.517,
0.071,0.744,0.717,
0.242,0.497,0.833,
0.323,0.196,0.748,
0.241,-0.105,0.439,
0.049,-0.367,0.051,
-0.076,-0.459,-0.196,
-0.098,-0.445,-0.233,
-0.066,-0.415,-0.158,
-0.021,-0.384,-0.138,
0.037,-0.333,-0.193,
0.064,-0.259,-0.253,
0.013,-0.097,-0.29,
-0.055,0.168,-0.309,
-0.07,0.292,-0.305,
-0.075,0.061,-0.249,
-0.169,-0.282,-0.269,
-0.244,-0.376,-0.394,
-0.181,-0.179,-0.503,
-0.042,0.043,-0.494,
0.057,0.122,-0.397,
-0.052,-0.011,-0.374,
-0.398,-0.295,-0.49,
-0.722,-0.461,-0.594,
-0.701,-0.322,-0.612,
-0.316,0.002,-0.467,
0.157,0.265,-0.177,
0.404,0.288,0.068,
0.435,0.168,0.139,
0.391,0.086,0.004,
0.305,0.026,-0.261,
0.149,-0.027,-0.498,
-0.006,-0.04,-0.588,
-0.077,-0.037,-0.522,
-0.031,0.003,-0.361,
0.091,0.098,-0.222,
0.192,0.166,-0.126,
0.287,0.181,-0.016,
0.344,0.14,0.135,
0.337,0.035,0.307,
0.223,0.035,0.367,
-0.077,0.096,0.217,
-0.506,0.159,-0.023,
-0.659,0.439,-0.04,
-0.339,0.895,0.273,
0.01,0.934,0.713,
0.015,0.204,1.051,
-0.186,-0.692,1.188,
-0.213,-0.922,1.173,
-0.008,-0.547,1.073,
0.168,0.007,0.974,
0.152,0.294,0.847,
0.079,0.301,0.673,
0.077,0.161,0.501,
0.162,-0.018,0.362,
0.227,-0.163,0.243,
0.188,-0.217,0.108,
0.048,-0.215,-0.047,
-0.098,-0.212,-0.154,
-0.163,-0.202,-0.232,
-0.17,-0.09,-0.313,
-0.158,0.025,-0.371,
-0.123,-0.029,-0.333,
-0.022,-0.277,-0.241,
0.095,-0.331,-0.203,
0.111,-0.082,-0.25,
-0.006,0.066,-0.22,
-0.164,-0.219,-0.118,
-0.315,-0.641,-0.249,
-0.26,-0.539,-0.54,
0.016,-0.067,-0.649,
0.227,0.392,-0.502,
0.143,0.48,-0.347,
-0.152,0.068,-0.391,
-0.463,-0.538,-0.561,
-0.453,-0.633,-0.659,
-0.109,-0.144,-0.622,
0.19,0.378,-0.46,
0.255,0.516,-0.291,
0.261,0.355,-0.255,
0.291,0.131,-0.389,
0.259,-0.045,-0.56,
0.154,-0.173,-0.658,
0.094,-0.191,-0.67,
0.153,-0.095,-0.611,
0.301,0.031,-0.483,
0.484,0.152,-0.277,
0.692,0.273,-0.031,
0.893,0.4,0.205,
1.012,0.416,0.409,
1.032,0.351,0.561,
0.952,0.286,0.581,
0.773,0.257,0.456,
0.505,0.163,0.286,
0.205,-0.039,0.169,
0.092,-0.045,0.202,
0.257,0.317,0.378,
0.383,0.494,0.582,
0.234,0.127,0.681,
-0.061,-0.407,0.542,
-0.252,-0.645,0.272,
-0.202,-0.279,0.129,
-0.125,0.275,0.146,
-0.175,0.425,0.21,
-0.211,0.213,0.206,
-0.15,-0.019,0.111,
-0.07,-0.093,0.023,
-0.07,-0.08,-0.008,
-0.083,-0.09,-0.01,
0.002,-0.172,-0.012,
0.053,-0.413,-0.01,
0.04,-0.421,0.054,
0.022,0.0,0.117,
0.021,0.441,0.15,
0.062,0.545,0.219,
-0.12,-0.023,0.142,
-0.358,-0.135,-0.096,
-0.256,0.382,-0.293,
