-3.524,0.847,13.629,
-2.729,-0.654,17.173,
-1.721,-0.8,16.416,
0.117,0.406,13.225,
2.413,2.08,10.773,
3.086,3.471,9.81,
2.433,3.586,9.241,
0.824,2.41,9.152,
-0.9,1.534,9.061,
-1.389,1.307,9.159,
-0.541,1.991,8.472,
0.347,3.162,7.258,
0.591,3.773,6.511,
0.481,3.447,6.674,
0.261,2.623,7.483,
0.199,2.264,8.137,
0.237,2.257,8.654,
0.091,2.173,9.193,
-0.244,1.8,9.327,
-0.218,1.276,9.609,
0.134,0.773,10.871,
0.539,0.61,11.865,
0.639,0.885,11.757,
1.844,1.031,10.902,
3.601,1.515,11.266,
3.57,1.826,12.911,
2.55,0.78,14.022,
2.119,-0.111,13.143,
2.116,-0.025,10.715,
2.521,0.514,8.527,
2.708,1.266,8.197,
2.382,1.838,9.657,
2.011,2.106,10.407,
1.623,2.406,9.138,
1.453,2.803,7.028,
1.228,3.157,5.776,
0.836,3.212,5.3,
0.369,3.071,5.518,
0.031,2.676,5.97,
-0.18,2.406,6.562,
-0.129,2.331,7.34,
0.153,2.26,8.257,
0.407,2.221,9.466,
0.175,1.982,10.186,
-0.702,1.735,10.61,
-1.288,1.517,11.29,
-1.551,1.237,11.731,
-1.281,1.297,12.042,
-0.491,1.4,11.688,
0.223,1.474,10.55,
0.0,1.785,10.009,
-0.424,1.675,10.361,
-0.618,1.101,10.581,
-0.251,0.483,10.629,
0.35,0.342,11.427,
0.625,0.172,12.557,
0.436,-0.039,13.086,
0.06,-0.048,12.236,
-0.196,0.282,10.579,
-0.287,0.792,8.616,
-0.395,1.07,7.064,
-0.414,1.268,6.181,
-0.05,1.517,5.446,
0.488,1.848,4.584,
0.883,2.068,4.057,
1.408,2.099,4.493,
1.841,1.891,6.087,
1.774,1.57,8.362,
0.986,1.168,10.44,
0.002,0.555,11.917,
-0.213,-0.151,12.748,
0.034,-0.118,12.569,
-0.335,0.359,11.941,
0.017,0.382,12.427,
1.324,0.047,13.442,
1.537,0.617,14.295,
1.228,0.778,14.393,
1.654,0.203,13.531,
2.595,-0.005,11.412,
3.227,0.39,8.786,
3.0,0.857,6.703,
2.033,0.787,6.236,
0.951,0.572,7.799,
0.651,0.861,9.751,
0.874,1.311,9.87,
0.989,1.999,7.708,
1.077,2.573,5.771,
1.207,3.119,5.115,
1.211,3.452,5.53,
1.13,3.315,6.372,
0.634,2.858,7.076,
0.026,2.439,8.343,
-0.187,2.013,9.964,
-0.132,1.999,11.192,
-0.038,2.214,11.245,
0.141,2.377,10.586,
0.306,2.312,10.194,
0.555,2.42,10.828,
0.912,2.839,11.546,
1.307,2.868,11.132,
1.367,2.53,10.773,
0.596,2.252,11.515,
-0.299,1.838,11.946,
-1.087,1.534,10.352,
-1.595,1.225,7.943,
-1.539,0.763,6.808,
-0.589,0.648,9.15,
0.311,0.562,11.774,
-0.132,0.368,12.267,
-0.69,0.337,11.132,
-0.642,0.687,9.497,
-0.184,1.189,7.965,
0.323,1.671,6.49,
0.618,2.03,5.467,
0.534,2.176,5.089,
0.28,1.915,6.104,
0.225,1.613,7.95,
0.46,1.462,10.002,
0.989,1.434,11.027,
1.106,1.69,11.067,
1.03,1.501,10.699,
0.903,0.775,11.075,
0.488,0.318,11.984,
0.314,0.289,12.073,
0.955,0.423,11.039,
1.441,1.034,10.347,
1.195,1.278,10.591,
0.718,0.476,11.271,
1.14,-0.214,10.943,
2.303,-0.075,9.617,
3.256,0.679,8.407,
3.517,1.355,8.348,
2.78,1.587,10.052,
1.638,1.659,11.419,
0.733,1.905,10.469,
0.529,2.243,7.56,
0.673,2.769,5.374,
0.946,3.287,4.665,
1.219,3.459,5.415,
1.317,3.191,6.849,
0.692,2.707,7.893,
-0.024,2.066,9.15,
0.086,1.611,10.265,
0.318,1.668,10.936,
0.352,1.86,11.223,
0.419,1.833,10.739,
0.663,1.934,10.416,
0.838,2.171,10.739,
0.589,2.233,10.881,
0.199,1.663,10.493,
-0.601,1.254,10.534,
-1.477,1.07,11.283,
-1.568,1.005,11.312,
-1.302,0.667,9.997,
-0.742,0.145,9.198,
0.575,0.521,10.653,
1.671,1.213,12.09,
1.707,1.594,12.162,
1.027,1.62,10.835,
0.333,1.606,8.941,
0.151,1.809,7.378,
0.29,2.195,6.222,
0.529,2.549,5.685,
0.716,2.552,5.566,
0.481,2.166,6.202,
0.101,1.69,7.68,
0.132,1.405,9.198,
0.283,1.244,10.498,
0.242,1.213,11.07,
0.314,1.036,10.557,
0.345,0.904,10.062,
0.335,0.852,10.378,
0.309,0.722,10.457,
0.761,0.493,9.753,
1.269,0.643,9.722,
0.862,0.77,11.661,
0.321,0.042,14.362,
0.816,-1.092,14.529,
1.391,-0.743,11.144,
1.894,0.435,7.888,
2.064,1.144,6.902,
1.542,1.122,8.491,
0.673,0.799,10.014,
-0.199,0.88,9.873,
-0.345,1.199,8.3,
-0.122,1.517,6.693,
0.385,1.91,6.025,
0.85,2.197,6.181,
0.785,2.147,6.779,
0.527,1.793,7.488,
0.215,1.515,8.223,
-0.268,1.436,9.131,
-0.742,1.417,9.995,
-1.154,1.448,10.407,
-1.518,1.395,10.725,
-1.527,1.163,11.211,
-1.113,1.419,11.925,
-0.457,1.979,12.221,
0.371,2.226,11.314,
0.34,2.099,10.553,
-0.725,1.63,11.36,
-1.568,0.902,12.32,
-2.009,0.426,11.508,
-1.235,0.234,9.856,
0.436,0.574,10.352,
1.223,1.283,12.104,
0.965,1.208,12.602,
0.56,0.907,11.412,
0.273,0.983,9.875,
0.256,1.402,8.609,
0.333,1.58,7.273,
0.512,1.671,6.073,
0.797,1.874,5.053,
0.972,2.073,4.687,
0.721,2.02,5.348,
0.227,1.709,6.758,
-0.294,1.158,8.226,
-0.481,0.821,8.958,
-0.292,1.213,9.059,
-0.098,1.666,9.607,
0.22,1.568,11.101,
0.036,1.134,11.963,
-0.309,1.091,11.13,
0.235,1.347,10.036,
0.474,2.195,10.308,
0.194,2.482,12.784,
0.39,1.673,15.037,
0.788,0.895,14.618,
1.245,1.639,11.278,
1.911,2.532,7.419,
1.729,2.619,5.214,
0.788,1.592,6.55,
0.373,0.78,9.925,
-0.168,0.615,11.908,
-0.852,0.861,10.684,
-1.013,1.302,7.68,
-0.371,1.764,5.97,
0.644,2.286,5.678,
1.3,2.59,5.944,
1.235,2.391,6.746,
0.716,1.996,7.986,
0.366,1.795,8.999,
0.208,1.814,9.6,
0.268,2.082,9.636,
0.4,2.343,9.401,
0.493,2.365,9.394,
0.326,2.204,10.22,
-0.012,1.85,11.901,
-0.328,1.448,12.363,
-0.742,1.022,11.462,
-1.729,0.921,11.448,
-2.679,0.646,12.42,
-2.919,0.057,11.692,
-2.641,-0.25,9.552,
-1.702,-0.135,8.319,
-0.656,0.191,9.935,
-0.034,0.538,12.497,
0.139,0.505,13.241,
-0.034,0.62,11.312,
-0.194,1.101,8.917,
-0.026,1.544,7.292,
0.299,1.927,6.143,
0.541,2.257,5.633,
0.766,2.36,5.714,
1.044,2.164,6.322,
0.943,1.673,7.151,
0.316,1.287,8.008,
-0.103,1.187,8.795,
-0.213,1.23,9.585,
-0.263,1.22,10.45,
-0.187,1.06,10.955,
-0.041,0.885,11.055,
0.034,1.091,10.761,
0.271,1.252,10.794,
1.073,1.249,11.022,
1.188,1.417,11.932,
1.166,1.235,13.043,
1.726,0.588,13.387,
2.588,0.031,12.123,
3.029,0.253,10.11,
2.796,0.701,8.621,
2.004,1.027,8.611,
1.346,1.252,9.925,
1.341,1.448,10.627,
1.413,1.917,9.291,
1.228,2.485,6.966,
1.223,2.841,5.175,
1.386,3.196,4.469,
1.295,3.275,4.986,
1.109,2.834,6.351,
0.692,2.188,7.708,
0.452,1.445,9.188,
0.637,1.06,10.234,
0.582,1.448,10.364,
0.136,2.128,10.134,
0.187,2.245,10.129,
0.33,1.972,9.887,
-0.093,1.876,10.045,
-0.991,2.003,10.529,
-1.247,1.963,10.565,
-0.891,1.572,10.239,
-1.446,1.266,11.022,
-2.543,0.751,11.716,
-3.16,0.299,10.574,
-2.602,0.054,8.745,
-0.235,0.335,9.724,
2.114,1.237,12.798,
2.71,1.544,14.762,
1.362,1.038,13.387,
0.089,0.646,10.311,
-0.417,0.933,8.053,
-0.328,1.548,6.784,
0.117,2.058,6.049,
0.462,2.353,5.424,
0.5,2.48,5.4,
0.17,2.305,6.269,
-0.136,1.896,7.261,
-0.63,1.532,7.761,
-1.099,1.364,7.886,
-1.044,1.266,8.158,
-0.405,1.213,9.301,
0.316,0.83,10.974,
0.259,0.342,12.068,
-0.194,0.256,12.023,
-0.012,0.433,11.829,
1.228,0.529,12.552,
1.513,0.634,14.154,
1.173,0.232,14.285,
1.116,-0.075,12.652,
1.721,0.05,10.395,
2.382,0.457,8.534,
2.294,0.916,7.957,
1.527,1.347,9.377,
0.879,1.278,11.053,
0.376,1.127,11.0,
0.029,1.376,8.728,
0.069,2.078,6.588,
0.611,2.729,5.714,
0.936,3.136,5.532,
0.706,3.138,5.546,
0.311,2.762,6.181,
0.113,2.422,7.203,
0.127,2.281,8.027,
0.189,2.31,8.786,
0.151,2.281,9.459,
-0.175,2.341,9.741,
-0.328,2.264,9.413,
-0.491,2.188,9.008,
-0.089,2.288,9.715,
0.608,2.42,11.087,
0.524,2.346,11.02,
-0.048,1.831,11.06,
-0.91,1.146,12.906,
-1.791,0.631,14.046,
-1.812,0.411,11.618,
-1.544,0.56,8.506,
-0.283,0.687,8.436,
1.271,0.763,11.395,
1.822,0.701,13.593,
1.269,0.301,13.031,
0.321,0.186,10.617,
-0.053,0.418,8.606,
0.16,0.727,7.383,
0.486,1.24,6.483,
0.917,1.924,5.862,
1.19,2.461,5.568,
1.192,2.664,5.769,
0.539,2.408,6.684,
-0.273,2.013,7.596,
-1.056,1.745,8.125,
-1.513,1.656,8.623,
-1.499,1.644,9.743,
-1.037,1.474,11.228,
-0.661,1.381,11.843,
-0.285,0.943,11.434,
-0.184,0.734,10.809,
-0.115,1.067,10.395,
0.965,0.988,10.299,
1.63,0.548,11.848,
0.795,0.131,14.977,
0.204,-0.858,16.612,
0.852,-1.42,13.419,
1.671,-0.542,8.927,
2.356,0.948,6.787,
2.593,1.869,8.204,
2.112,1.795,10.838,
1.255,1.479,11.561,
0.314,1.371,9.7,
-0.06,1.539,7.356,
0.098,1.881,6.636,
0.462,2.262,7.012,
0.613,2.449,7.251,
0.335,2.207,7.194,
-0.132,1.766,7.522,
-0.199,1.548,8.683,
-0.18,1.551,9.803,
-0.235,1.534,10.22,
-0.555,1.426,9.652,
-0.948,1.424,8.798,
-1.154,1.381,8.781,
-1.207,1.307,9.59,
-1.068,1.165,10.452,
-0.407,1.436,10.311,
0.543,1.501,9.42,
0.251,1.343,11.424,
-0.754,0.794,14.357,
-0.982,-0.101,14.276,
-0.73,0.083,11.695,
0.278,1.096,9.676,
1.154,1.812,9.08,
1.173,1.697,9.315,
0.709,1.347,9.787,
0.29,1.223,9.942,
0.273,1.244,9.368,
0.292,1.417,8.407,
0.287,1.611,7.787,
0.242,1.706,7.893,
0.139,1.649,8.345,
-0.072,1.721,8.803,
-0.311,1.838,8.822,
-0.074,1.874,8.503,
0.096,1.807,9.186,
-0.182,1.932,10.206,
-0.211,1.759,10.397,
-0.127,1.553,7.814,
0.12,2.291,6.459,
0.651,2.525,10.134,
0.57,2.207,12.93,
-0.891,1.146,11.07,
