1.937,2.339,5.762,
2.059,2.116,6.629,
2.021,1.747,8.324,
1.932,1.366,10.004,
1.793,1.141,10.998,
1.592,0.964,10.914,
1.19,0.612,10.282,
1.046,0.208,10.428,
1.425,0.258,11.029,
1.923,0.574,10.943,
2.502,0.524,10.38,
2.478,0.653,10.217,
1.24,0.732,11.446,
-0.134,0.172,13.17,
-0.457,-0.843,13.067,
-0.074,-1.033,11.02,
0.771,-0.463,8.554,
1.812,0.272,7.376,
2.174,0.684,7.562,
1.537,0.689,8.563,
0.469,0.713,9.018,
-0.105,0.912,8.309,
0.062,1.412,6.688,
0.718,2.171,5.652,
1.42,2.781,5.446,
1.101,2.975,6.138,
0.5,2.41,7.129,
0.022,1.953,7.814,
-0.139,1.857,8.295,
0.029,2.066,8.661,
0.151,2.195,8.85,
-0.002,2.173,8.961,
-0.414,2.116,8.834,
-0.448,1.79,8.649,
-0.395,1.45,9.674,
-0.433,1.441,11.937,
-0.354,1.809,13.854,
0.187,2.118,11.738,
1.116,1.663,9.011,
2.102,1.39,10.275,
2.246,1.177,13.533,
1.269,0.382,16.356,
0.086,-0.628,17.127,
-0.711,-0.496,16.399,
-0.927,0.545,14.429,
-0.79,1.295,11.618,
-0.476,1.742,8.941,
-0.019,2.149,6.827,
0.517,2.652,5.527,
1.053,3.167,4.684,
1.032,3.531,4.5,
0.821,3.33,5.147,
0.86,2.975,5.987,
0.965,2.731,7.342,
1.051,2.427,8.635,
0.845,2.058,9.779,
0.366,2.125,9.741,
0.227,2.149,9.365,
0.144,1.999,9.411,
-0.46,1.556,10.275,
-0.759,1.019,11.541,
1.037,0.56,11.889,
2.574,1.129,12.001,
2.274,1.556,12.408,
1.513,0.548,13.055,
1.592,-0.523,12.511,
2.231,-0.444,10.478,
2.535,0.605,8.147,
1.927,1.668,7.493,
1.393,1.85,9.26,
0.788,1.675,10.304,
0.117,1.771,9.126,
-0.093,2.24,7.048,
0.091,2.7,5.81,
0.175,3.026,5.262,
-0.048,3.057,5.209,
-0.412,2.93,6.231,
-0.73,2.671,7.517,
-0.931,2.36,8.472,
-0.824,2.37,9.229,
-0.292,2.662,10.239,
-0.249,3.074,10.727,
-0.821,3.066,10.732,
-1.429,2.585,11.24,
-1.427,2.164,11.688,
-0.443,2.214,10.713,
0.809,2.578,9.605,
0.587,3.047,10.127,
-0.599,2.413,12.758,
-1.48,0.986,13.94,
-1.963,-0.044,12.743,
-1.911,-0.089,10.89,
-1.099,0.349,10.081,
0.105,0.746,9.827,
0.694,1.252,9.753,
0.637,1.532,9.832,
0.247,1.467,9.253,
-0.141,1.381,7.83,
-0.294,1.45,6.619,
-0.304,1.659,6.332,
-0.204,1.766,6.54,
-0.436,1.644,6.732,
-0.692,1.364,7.105,
-0.742,1.283,7.864,
-0.558,1.62,8.752,
0.005,1.97,9.719,
0.199,1.757,10.622,
0.086,1.189,11.644,
0.208,0.936,12.284,
0.189,1.237,12.08,
0.278,1.704,11.518,
1.022,1.817,11.333,
1.137,2.001,11.388,
0.316,1.637,11.541,
0.156,0.744,11.501,
1.049,-0.01,10.435,
1.846,0.32,8.577,
1.901,1.199,7.21,
1.446,1.445,7.349,
0.934,1.46,8.621,
0.388,1.398,9.312,
-0.017,1.659,8.733,
0.239,2.418,7.249,
0.627,3.088,6.248,
0.469,3.418,5.86,
0.409,3.224,6.119,
0.247,3.047,6.947,
-0.089,2.93,8.151,
-0.666,2.676,9.535,
-0.737,2.497,11.142,
-0.036,2.532,11.886,
0.63,2.925,11.127,
1.219,3.129,9.88,
1.779,3.263,9.597,
1.956,3.37,11.395,
1.906,3.15,12.727,
1.353,2.398,12.47,
-0.359,1.857,11.939,
-1.628,1.199,10.955,
-2.152,0.849,9.301,
-2.279,0.62,7.457,
-1.65,0.198,6.952,
-0.263,0.469,9.571,
0.881,0.952,11.022,
1.757,1.321,10.66,
2.504,1.879,10.792,
2.691,2.293,10.732,
2.042,2.432,9.48,
1.511,2.315,7.522,
1.446,2.37,5.827,
1.683,2.76,5.075,
2.195,3.251,5.369,
2.444,3.445,6.753,
1.832,2.956,8.218,
0.924,2.109,9.698,
0.225,1.704,10.617,
-0.022,1.685,10.756,
-0.069,1.438,11.008,
-0.06,1.031,11.872,
-0.045,1.034,12.315,
0.737,1.11,11.613,
1.453,1.505,10.474,
0.939,1.843,10.759,
0.01,0.73,12.236,
-0.043,-0.642,13.019,
1.207,-1.078,12.253,
2.023,0.157,9.834,
1.867,1.28,7.476,
1.07,1.63,7.261,
0.5,1.441,9.245,
-0.192,1.515,10.67,
-0.821,1.745,10.055,
-0.874,1.951,7.926,
-0.383,2.339,6.09,
0.4,2.894,5.463,
1.053,3.215,5.774,
1.47,3.267,6.746,
1.207,3.033,7.735,
0.998,2.698,8.518,
0.96,2.441,9.222,
0.366,2.372,10.0,
-0.335,2.099,10.507,
-0.649,1.728,10.052,
-0.438,1.872,9.219,
-0.11,2.451,9.722,
0.338,2.772,10.62,
0.809,2.453,10.957,
0.007,2.039,12.645,
-1.355,1.366,13.869,
-1.966,0.483,12.686,
-2.107,0.189,9.729,
-1.566,0.373,8.29,
-0.156,0.596,9.111,
0.637,0.943,10.723,
0.804,1.283,11.769,
0.52,1.225,11.017,
-0.266,1.261,9.277,
-0.759,1.445,7.479,
-0.601,1.738,6.147,
-0.029,2.2,5.417,
0.745,2.669,5.24,
1.25,2.858,5.534,
1.006,2.556,6.296,
0.266,2.149,8.0,
0.026,1.802,9.779,
-0.055,1.747,10.735,
-0.101,1.785,10.821,
0.079,1.563,11.338,
-0.115,1.084,12.482,
-0.546,0.746,13.007,
-0.151,0.651,12.174,
0.565,1.125,11.362,
0.304,1.685,11.278,
-0.263,1.232,11.642,
-0.278,0.373,11.372,
0.733,0.28,10.04,
1.882,1.11,8.46,
1.99,1.773,7.728,
0.931,1.738,8.965,
0.024,1.28,10.893,
-0.682,0.979,11.515,
-0.814,1.235,10.249,
-0.39,1.924,7.785,
0.115,2.559,5.956,
0.579,3.222,5.046,
0.936,3.612,5.099,
1.132,3.6,5.805,
0.905,3.114,7.148,
0.22,2.619,8.731,
-0.235,2.396,10.244,
-0.232,2.3,11.079,
-0.01,2.329,10.56,
0.364,2.542,9.71,
0.996,2.961,10.048,
1.317,3.375,11.005,
1.539,3.138,11.412,
1.231,2.746,11.81,
-0.192,2.415,12.66,
-1.448,1.745,12.485,
-2.128,1.237,10.342,
-2.399,1.185,7.933,
-1.602,1.117,7.512,
-0.014,1.362,10.129,
1.113,1.876,12.226,
1.247,1.867,12.181,
0.529,1.649,10.512,
-0.124,1.714,8.795,
-0.441,2.015,7.479,
-0.469,2.293,6.43,
-0.079,2.592,5.415,
0.393,2.966,4.644,
0.302,3.177,4.922,
-0.263,2.848,6.554,
-0.886,2.312,8.429,
-1.159,2.102,9.971,
-1.104,2.379,10.672,
-0.737,2.394,10.756,
-0.211,1.972,11.486,
-0.247,1.563,12.176,
-0.721,1.443,12.274,
-0.706,1.259,11.764,
0.4,1.355,11.087,
1.209,2.018,10.749,
1.223,2.113,10.5,
1.144,1.242,10.636,
1.003,0.557,10.383,
0.97,0.325,9.145,
0.986,0.543,7.876,
0.749,1.01,8.467,
0.524,1.362,10.014,
0.505,1.706,11.3,
0.924,2.236,10.929,
1.094,2.884,8.779,
0.778,3.313,6.703,
0.555,3.591,5.652,
0.625,3.617,5.7,
0.505,3.394,6.863,
0.053,2.98,7.871,
-0.476,2.69,8.324,
-0.754,2.585,8.606,
-0.687,2.702,9.052,
-0.539,2.942,9.375,
-0.603,3.138,9.605,
-0.766,3.076,10.263,
-0.529,2.973,11.309,
-0.019,3.279,11.7,
0.644,3.346,10.909,
0.412,3.406,11.101,
-0.673,2.753,12.497,
-1.566,1.819,12.332,
-1.889,1.469,9.698,
-1.439,1.647,7.0,
0.247,2.063,6.894,
1.901,2.808,10.093,
2.327,2.899,12.53,
1.307,2.315,11.939,
0.213,1.903,9.566,
-0.251,2.039,7.756,
-0.189,2.355,6.923,
0.163,2.734,6.348,
0.371,3.033,5.867,
0.311,3.033,5.862,
-0.072,2.834,6.518,
-0.642,2.681,7.28,
-1.264,2.516,8.005,
-1.468,2.537,8.786,
-1.475,2.497,9.959,
-0.754,2.195,11.513,
-0.11,2.037,12.083,
-0.105,2.061,11.213,
-0.306,2.087,10.244,
0.244,2.224,10.328,
1.128,2.212,12.08,
1.073,1.874,13.493,
1.053,1.141,13.409,
1.755,0.694,12.205,
2.617,1.285,10.136,
2.602,2.099,8.192,
1.535,2.195,7.852,
0.457,1.814,9.202,
-0.716,1.627,10.024,
-1.444,1.809,8.958,
-1.448,2.509,6.856,
-0.871,3.107,5.355,
-0.273,3.749,4.907,
0.103,4.029,5.566,
0.256,3.682,6.988,
-0.081,3.193,8.214,
-0.649,2.664,9.26,
-0.759,2.566,9.904,
-0.309,3.042,9.571,
-0.148,3.505,9.157,
-0.5,3.366,9.391,
-1.041,2.851,10.16,
-1.044,2.712,10.912,
-0.402,3.248,10.632,
0.321,3.849,9.645,
0.045,4.017,9.971,
-1.185,3.083,12.056,
-2.215,1.857,12.978,
-2.449,1.096,11.321,
-1.913,1.115,9.023,
-0.33,1.35,9.164,
1.152,1.747,10.792,
1.437,1.862,12.224,
0.783,1.445,11.97,
-0.113,1.153,10.167,
-0.414,1.455,7.9,
-0.084,2.063,6.387,
0.658,2.822,5.501,
1.281,3.548,4.981,
1.264,3.844,5.113,
0.618,3.289,6.396,
-0.208,2.504,7.68,
-0.62,2.082,8.712,
-0.476,2.312,9.607,
-0.227,2.609,10.328,
0.034,2.568,10.842,
0.297,2.099,11.151,
0.321,1.814,11.328,
0.022,1.908,11.137,
-0.342,2.123,10.478,
0.484,2.049,10.198,
1.396,2.032,11.103,
1.413,1.97,12.324,
1.281,1.395,12.43,
1.247,0.897,11.364,
1.492,0.9,9.679,
1.812,1.261,8.554,
1.568,1.594,9.21,
1.221,1.766,10.857,
0.56,1.697,11.616,
-0.153,1.654,10.541,
-0.151,1.862,8.113,
0.34,2.48,6.337,
1.03,3.088,5.8,
1.317,3.449,5.704,
1.082,3.375,5.834,
0.498,2.853,6.461,
-0.163,2.434,7.349,
-0.687,2.276,8.369,
-0.656,2.372,9.212,
-0.517,2.556,9.394,
-0.778,2.724,9.382,
-1.065,2.748,9.255,
-1.147,2.655,9.152,
-0.73,2.939,9.535,
-0.151,3.452,9.971,
0.311,3.378,10.809,
-0.438,2.511,12.633,
-2.138,1.556,13.699,
-2.916,1.062,11.786,
-2.705,1.192,8.956,
-1.592,1.465,8.424,
-0.321,1.544,10.869,
0.508,1.604,12.83,
0.84,1.589,12.444,
0.852,1.9,10.299,
0.967,2.161,8.623,
1.051,2.197,7.823,
0.898,2.159,7.457,
0.596,2.2,7.064,
0.484,2.192,6.655,
0.45,2.106,6.356,
0.251,2.042,6.461,
0.122,2.061,6.954,
0.134,2.085,7.627,
0.072,2.039,8.063,
-0.218,1.836,8.319,
-0.227,1.79,8.975,
0.187,1.661,10.294,
0.563,1.594,11.01,
0.311,1.4,10.601,
0.259,1.355,10.249,
2.081,1.343,11.261,
2.971,1.785,13.854,
1.963,1.589,15.075,
1.326,0.646,13.962,
1.664,0.344,11.3,
2.083,1.029,9.243,
2.119,1.718,9.147,
1.793,1.8,11.451,
1.049,1.611,12.978,
0.407,1.398,11.63,
0.022,1.797,8.865,
0.184,2.52,7.198,
0.565,3.023,6.741,
0.654,3.071,6.696,
0.352,2.913,6.935,
-0.005,2.714,7.823,
-0.318,2.458,8.98,
-0.613,2.173,9.669,
-0.809,1.881,9.882,
-1.013,1.702,9.868,
-1.027,1.678,9.672,
-1.154,1.862,9.14,
-0.939,1.977,8.812,
-0.139,2.037,8.666,
0.409,2.391,8.589,
0.213,2.717,8.563,
0.0,2.382,8.872,
-0.189,1.879,10.277,
-0.606,1.575,11.668,
-0.8,1.438,10.672,
-0.455,1.742,8.714,
0.682,2.279,8.465,
1.336,2.439,9.954,
0.967,2.293,11.853,
0.369,1.946,11.659,
0.213,2.006,9.547,
0.362,2.473,8.257,
0.441,2.901,8.182,
0.321,2.837,8.364,
0.108,2.616,8.247,
-0.019,2.568,8.328,
-0.194,2.643,8.805,
-0.153,2.37,8.759,
-0.16,2.164,9.298,
-0.045,2.394,10.215,
0.335,2.444,10.232,
0.321,2.252,9.573,
-0.196,3.078,7.141,
0.177,3.861,8.759,
0.541,3.059,11.903,
-0.56,2.176,10.692,
